"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","63.0589430894309","67.98780487804878","1659883788.254","14.558",""
"0","63.00813008130082","68.08943089430895","1659883788.262","14.566",""
"0","62.90650406504065","68.14024390243902","1659883788.27","14.574",""
"0","62.855691056910565","68.1910569105691","1659883788.278","14.582",""
"0","62.75406504065041","68.29268292682927","1659883788.287","14.591",""
"0","62.70325203252033","68.34349593495935","1659883788.295","14.599",""
"0","62.601626016260155","68.39430894308943","1659883788.304","14.608",""
"0","62.5","68.4959349593496","1659883788.312","14.616",""
"0","62.398373983739845","68.54674796747967","1659883788.32","14.624",""
"0","62.29674796747967","68.64837398373983","1659883788.329","14.633",""
"0","62.19512195121951","68.69918699186992","1659883788.337","14.641",""
"0","62.144308943089435","68.75","1659883788.345","14.649",""
"0","61.99186991869918","68.85162601626017","1659883788.354","14.658",""
"0","61.890243902439025","68.90243902439025","1659883788.362","14.666",""
"0","61.78861788617886","69.0040650406504","1659883788.37","14.674",""
"0","61.68699186991869","69.0548780487805","1659883788.379","14.683",""
"0","61.58536585365854","69.10569105691057","1659883788.387","14.691",""
"0","61.4329268292683","69.15650406504065","1659883788.395","14.699",""
"0","61.33130081300813","69.20731707317073","1659883788.404","14.708",""
"0","61.22967479674797","69.2581300813008","1659883788.412","14.716",""
"0","61.12804878048781","69.3089430894309","1659883788.42","14.724",""
"0","61.02642276422764","69.35975609756098","1659883788.429","14.733",""
"0","60.92479674796748","69.41056910569105","1659883788.437","14.741",""
"0","60.82317073170732","69.46138211382114","1659883788.445","14.749",""
"0","60.72154471544715","69.51219512195122","1659883788.454","14.758",""
"0","60.61991869918699","69.5630081300813","1659883788.462","14.766",""
"0","60.518292682926834","69.61382113821139","1659883788.47","14.774",""
"0","60.416666666666664","69.66463414634146","1659883788.479","14.783",""
"0","60.3150406504065","69.66463414634146","1659883788.487","14.791",""
"0","60.213414634146346","69.71544715447155","1659883788.495","14.799",""
"0","60.11178861788618","69.76626016260163","1659883788.504","14.808",""
"0","60.0609756097561","69.76626016260163","1659883788.512","14.816",""
"0","59.959349593495936","69.8170731707317","1659883788.52","14.824",""
"0","59.857723577235774","69.8170731707317","1659883788.529","14.833",""
"0","59.756097560975604","69.8678861788618","1659883788.537","14.841",""
"0","59.65447154471545","69.8678861788618","1659883788.545","14.849",""
"0","59.552845528455286","69.91869918699186","1659883788.554","14.858",""
"0","59.45121951219512","69.91869918699186","1659883788.562","14.866",""
"0","59.40040650406504","69.96951219512195","1659883788.571","14.875",""
"0","59.29878048780488","70.02032520325203","1659883788.579","14.883",""
"0","59.2479674796748","70.02032520325203","1659883788.587","14.891",""
"0","59.14634146341463","70.0711382113821","1659883788.596","14.9",""
"0","59.09552845528455","70.0711382113821","1659883788.604","14.908",""
"0","58.993902439024396","70.1219512195122","1659883788.612","14.916",""
"0","58.94308943089431","70.1219512195122","1659883788.621","14.925",""
"0","58.892276422764226","70.17276422764228","1659883788.629","14.933",""
"0","58.84146341463414","70.17276422764228","1659883788.637","14.941",""
"0","58.790650406504064","70.22357723577235","1659883788.646","14.95",""
"0","58.739837398373986","70.22357723577235","1659883788.654","14.958",""
"0","58.63821138211382","70.22357723577235","1659883788.662","14.966",""
"0","58.58739837398373","70.27439024390245","1659883788.67","14.974",""
"0","58.536585365853654","70.27439024390245","1659883788.679","14.983",""
"0","58.485772357723576","70.27439024390245","1659883788.687","14.991",""
"0","58.4349593495935","70.32520325203252","1659883788.696","15",""
"0","58.38414634146341","70.32520325203252","1659883788.704","15.008",""
"0","58.333333333333336","70.32520325203252","1659883788.712","15.016",""
"0","58.28252032520326","70.32520325203252","1659883788.721","15.025",""
"0","58.231707317073166","70.3760162601626","1659883788.729","15.033",""
"0","58.18089430894309","70.3760162601626","1659883788.737","15.041",""
"0","58.13008130081301","70.3760162601626","1659883788.746","15.05",""
"0","58.079268292682926","70.3760162601626","1659883788.754","15.058",""
"0","58.02845528455285","70.42682926829269","1659883788.762","15.066",""
"0","57.97764227642277","70.42682926829269","1659883788.771","15.075",""
"0","57.92682926829268","70.42682926829269","1659883788.779","15.083",""
"0","57.8760162601626","70.42682926829269","1659883788.787","15.091",""
"0","57.77439024390244","70.42682926829269","1659883788.795","15.099",""
"0","57.72357723577236","70.47764227642276","1659883788.804","15.108",""
"0","57.67276422764228","70.47764227642276","1659883788.812","15.116",""
"0","57.57113821138211","70.47764227642276","1659883788.82","15.124",""
"0","57.46951219512195","70.47764227642276","1659883788.829","15.133",""
"0","57.41869918699187","70.47764227642276","1659883788.837","15.141",""
"0","57.3170731707317","70.47764227642276","1659883788.845","15.149",""
"0","57.21544715447154","70.47764227642276","1659883788.854","15.158",""
"0","57.113821138211385","70.47764227642276","1659883788.862","15.166",""
"0","57.012195121951216","70.47764227642276","1659883788.871","15.175",""
"0","56.91056910569105","70.42682926829269","1659883788.879","15.183",""
"0","56.75813008130082","70.42682926829269","1659883788.887","15.191",""
"0","56.65650406504065","70.42682926829269","1659883788.896","15.2",""
"0","56.50406504065041","70.42682926829269","1659883788.904","15.208",""
"0","56.40243902439024","70.3760162601626","1659883788.912","15.216",""
"0","56.30081300813008","70.3760162601626","1659883788.921","15.225",""
"0","56.148373983739845","70.3760162601626","1659883788.929","15.233",""
"0","56.04674796747967","70.3760162601626","1659883788.937","15.241",""
"0","55.94512195121951","70.3760162601626","1659883788.946","15.25",""
"0","55.84349593495935","70.3760162601626","1659883788.954","15.258",""
"0","55.6910569105691","70.3760162601626","1659883788.962","15.266",""
"0","55.58943089430895","70.3760162601626","1659883788.971","15.275",""
"0","55.43699186991869","70.3760162601626","1659883788.979","15.283",""
"0","55.28455284552846","70.3760162601626","1659883788.987","15.291",""
"0","55.132113821138205","70.42682926829269","1659883788.996","15.3",""
"0","54.97967479674797","70.42682926829269","1659883789.004","15.308",""
"0","54.82723577235772","70.47764227642276","1659883789.012","15.316",""
"0","54.6239837398374","70.47764227642276","1659883789.021","15.325",""
"0","54.47154471544715","70.52845528455285","1659883789.029","15.333",""
"0","54.268292682926834","70.52845528455285","1659883789.037","15.341",""
"0","54.11585365853659","70.57926829268293","1659883789.046","15.35",""
"0","53.91260162601627","70.630081300813","1659883789.054","15.358",""
"0","53.760162601626014","70.6808943089431","1659883789.063","15.367",""
"0","53.607723577235774","70.6808943089431","1659883789.071","15.375",""
"0","53.40447154471545","70.73170731707317","1659883789.079","15.383",""
"0","53.2520325203252","70.78252032520325","1659883789.087","15.391",""
"0","53.04878048780488","70.78252032520325","1659883789.096","15.4",""
"0","52.89634146341463","70.83333333333333","1659883789.104","15.408",""
"0","52.69308943089431","70.83333333333333","1659883789.112","15.416",""
"0","52.540650406504064","70.83333333333333","1659883789.121","15.425",""
"0","52.38821138211382","70.88414634146342","1659883789.129","15.433",""
"0","52.1849593495935","70.88414634146342","1659883789.138","15.442",""
"0","52.083333333333336","70.88414634146342","1659883789.146","15.45",""
"0","51.93089430894309","70.9349593495935","1659883789.153","15.457",""
"0","51.77845528455285","70.9349593495935","1659883789.162","15.466",""
"0","51.67682926829268","70.9349593495935","1659883789.17","15.474",""
"0","51.57520325203252","70.98577235772358","1659883789.178","15.482",""
"0","51.42276422764228","70.98577235772358","1659883789.187","15.491",""
"0","51.37195121951219","71.03658536585365","1659883789.195","15.499",""
"0","51.27032520325203","71.03658536585365","1659883789.204","15.508",""
"0","51.16869918699187","71.08739837398375","1659883789.212","15.516",""
"0","51.117886178861795","71.08739837398375","1659883789.22","15.524",""
"0","51.016260162601625","71.08739837398375","1659883789.229","15.533",""
"0","50.96544715447154","71.13821138211382","1659883789.237","15.541",""
"0","50.91463414634146","71.13821138211382","1659883789.245","15.549",""
"0","50.863821138211385","71.1890243902439","1659883789.254","15.558",""
"0","50.81300813008131","71.1890243902439","1659883789.262","15.566",""
"0","50.762195121951216","71.1890243902439","1659883789.271","15.575",""
"0","50.66056910569105","71.239837398374","1659883789.279","15.583",""
"0","50.609756097560975","71.239837398374","1659883789.287","15.591",""
"0","50.5589430894309","71.239837398374","1659883789.296","15.6",""
"0","50.50813008130082","71.29065040650406","1659883789.304","15.608",""
"0","50.45731707317073","71.29065040650406","1659883789.312","15.616",""
"0","50.40650406504065","71.29065040650406","1659883789.321","15.625",""
"0","50.355691056910565","71.29065040650406","1659883789.329","15.633",""
"0","50.30487804878049","71.29065040650406","1659883789.337","15.641",""
"0","50.25406504065041","71.34146341463415","1659883789.346","15.65",""
"0","50.20325203252033","71.34146341463415","1659883789.354","15.658",""
"0","50.15243902439024","71.34146341463415","1659883789.363","15.667",""
"0","50.101626016260155","71.34146341463415","1659883789.371","15.675",""
"0","50.05081300813008","71.39227642276423","1659883789.379","15.683",""
"0","50","71.39227642276423","1659883789.388","15.692",""
"0","49.94918699186992","71.39227642276423","1659883789.396","15.7",""
"0","49.89837398373984","71.4430894308943","1659883789.404","15.708",""
"0","49.796747967479675","71.4430894308943","1659883789.413","15.717",""
"0","49.74593495934959","71.4939024390244","1659883789.421","15.725",""
"0","49.69512195121951","71.4939024390244","1659883789.429","15.733",""
"0","49.644308943089435","71.54471544715447","1659883789.438","15.742",""
"0","49.59349593495935","71.54471544715447","1659883789.446","15.75",""
"0","49.49186991869919","71.54471544715447","1659883789.454","15.758",""
"0","49.4410569105691","71.59552845528455","1659883789.463","15.767",""
"0","49.33943089430895","71.59552845528455","1659883789.471","15.775",""
"0","49.23780487804878","71.64634146341464","1659883789.479","15.783",""
"0","49.1869918699187","71.64634146341464","1659883789.488","15.792",""
"0","49.08536585365854","71.64634146341464","1659883789.496","15.8",""
"0","48.93292682926829","71.69715447154472","1659883789.504","15.808",""
"0","48.831300813008134","71.69715447154472","1659883789.513","15.817",""
"0","48.72967479674797","71.69715447154472","1659883789.521","15.825",""
"0","48.577235772357724","71.7479674796748","1659883789.529","15.833",""
"0","48.47560975609756","71.7479674796748","1659883789.538","15.842",""
"0","48.323170731707314","71.7479674796748","1659883789.546","15.85",""
"0","48.170731707317074","71.7479674796748","1659883789.554","15.858",""
"0","48.01829268292683","71.79878048780488","1659883789.563","15.867",""
"0","47.91666666666667","71.79878048780488","1659883789.571","15.875",""
"0","47.71341463414634","71.79878048780488","1659883789.579","15.883",""
"0","47.5609756097561","71.84959349593495","1659883789.588","15.892",""
"0","47.40853658536585","71.84959349593495","1659883789.596","15.9",""
"0","47.20528455284553","71.84959349593495","1659883789.604","15.908",""
"0","47.0020325203252","71.84959349593495","1659883789.613","15.917",""
"0","46.84959349593496","71.84959349593495","1659883789.621","15.925",""
"0","46.59552845528455","71.84959349593495","1659883789.629","15.933",""
"0","46.392276422764226","71.79878048780488","1659883789.638","15.942",""
"0","46.1890243902439","71.79878048780488","1659883789.646","15.95",""
"0","45.9349593495935","71.7479674796748","1659883789.654","15.958",""
"0","45.73170731707317","71.69715447154472","1659883789.663","15.967",""
"0","45.52845528455284","71.69715447154472","1659883789.671","15.975",""
"0","45.27439024390244","71.64634146341464","1659883789.679","15.983",""
"0","45.02032520325203","71.59552845528455","1659883789.688","15.992",""
"0","44.81707317073171","71.54471544715447","1659883789.696","16",""
"0","44.5630081300813","71.4939024390244","1659883789.704","16.008",""
"0","44.359756097560975","71.4430894308943","1659883789.713","16.017",""
"0","44.15650406504065","71.39227642276423","1659883789.721","16.025",""
"0","43.90243902439025","71.34146341463415","1659883789.729","16.033",""
"0","43.75","71.29065040650406","1659883789.738","16.042",""
"0","43.546747967479675","71.1890243902439","1659883789.746","16.05",""
"0","43.292682926829265","71.08739837398375","1659883789.754","16.058",""
"0","43.140243902439025","71.03658536585365","1659883789.763","16.067",""
"0","42.9369918699187","70.9349593495935","1659883789.771","16.075",""
