"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.27845528455284","35.975609756097555","1661201305.42","47.415",""
"0","39.27845528455284","35.975609756097555","1661201305.428","47.423",""
"0","39.27845528455284","35.975609756097555","1661201305.437","47.432",""
"0","39.27845528455284","35.975609756097555","1661201305.445","47.44",""
"0","39.329268292682926","35.975609756097555","1661201305.453","47.448",""
"0","39.329268292682926","35.92479674796748","1661201305.462","47.457",""
"0","39.329268292682926","35.92479674796748","1661201305.47","47.465",""
"0","39.329268292682926","35.92479674796748","1661201305.478","47.473",""
"0","39.329268292682926","35.92479674796748","1661201305.487","47.482",""
"0","39.329268292682926","35.92479674796748","1661201305.495","47.49",""
"0","39.38008130081301","35.92479674796748","1661201305.503","47.498",""
"0","39.38008130081301","35.92479674796748","1661201305.512","47.507",""
"0","39.38008130081301","35.92479674796748","1661201305.52","47.515",""
"0","39.38008130081301","35.92479674796748","1661201305.529","47.524",""
"0","39.38008130081301","35.92479674796748","1661201305.537","47.532",""
"0","39.43089430894309","35.92479674796748","1661201305.545","47.54",""
"0","39.43089430894309","35.8739837398374","1661201305.553","47.548",""
"0","39.48170731707317","35.8739837398374","1661201305.562","47.557",""
"0","39.48170731707317","35.8739837398374","1661201305.57","47.565",""
"0","39.53252032520325","35.8739837398374","1661201305.578","47.573",""
"0","39.53252032520325","35.82317073170732","1661201305.587","47.582",""
"0","39.58333333333333","35.82317073170732","1661201305.595","47.59",""
"0","39.63414634146341","35.82317073170732","1661201305.604","47.599",""
"0","39.63414634146341","35.82317073170732","1661201305.612","47.607",""
"0","39.6849593495935","35.77235772357723","1661201305.62","47.615",""
"0","39.735772357723576","35.77235772357723","1661201305.628","47.623",""
"0","39.735772357723576","35.77235772357723","1661201305.637","47.632",""
"0","39.78658536585366","35.77235772357723","1661201305.645","47.64",""
"0","39.83739837398374","35.72154471544715","1661201305.653","47.648",""
"0","39.888211382113816","35.72154471544715","1661201305.662","47.657",""
"0","39.888211382113816","35.72154471544715","1661201305.67","47.665",""
"0","39.9390243902439","35.670731707317074","1661201305.678","47.673",""
"0","39.989837398373986","35.670731707317074","1661201305.687","47.682",""
"0","39.989837398373986","35.670731707317074","1661201305.695","47.69",""
"0","40.040650406504064","35.670731707317074","1661201305.704","47.699",""
"0","40.040650406504064","35.619918699187","1661201305.712","47.707",""
"0","40.09146341463415","35.619918699187","1661201305.72","47.715",""
"0","40.09146341463415","35.619918699187","1661201305.728","47.723",""
"0","40.142276422764226","35.619918699187","1661201305.737","47.732",""
"0","40.142276422764226","35.56910569105692","1661201305.745","47.74",""
"0","40.19308943089431","35.56910569105692","1661201305.754","47.749",""
"0","40.19308943089431","35.56910569105692","1661201305.762","47.757",""
"0","40.19308943089431","35.56910569105692","1661201305.77","47.765",""
"0","40.243902439024396","35.56910569105692","1661201305.779","47.774",""
"0","40.243902439024396","35.51829268292683","1661201305.787","47.782",""
"0","40.243902439024396","35.51829268292683","1661201305.795","47.79",""
"0","40.243902439024396","35.51829268292683","1661201305.803","47.798",""
"0","40.243902439024396","35.51829268292683","1661201305.812","47.807",""
"0","40.29471544715447","35.51829268292683","1661201305.82","47.815",""
"0","40.29471544715447","35.51829268292683","1661201305.828","47.823",""
"0","40.29471544715447","35.51829268292683","1661201305.837","47.832",""
"0","40.29471544715447","35.46747967479675","1661201305.845","47.84",""
"0","40.29471544715447","35.46747967479675","1661201305.854","47.849",""
"0","40.29471544715447","35.46747967479675","1661201305.862","47.857",""
"0","40.34552845528455","35.46747967479675","1661201305.87","47.865",""
"0","40.34552845528455","35.46747967479675","1661201305.879","47.874",""
"0","40.34552845528455","35.41666666666666","1661201305.887","47.882",""
"0","40.34552845528455","35.41666666666666","1661201305.895","47.89",""
"0","40.396341463414636","35.41666666666666","1661201305.904","47.899",""
"0","40.396341463414636","35.41666666666666","1661201305.912","47.907",""
"0","40.396341463414636","35.36585365853658","1661201305.92","47.915",""
"0","40.396341463414636","35.36585365853658","1661201305.929","47.924",""
"0","40.447154471544714","35.36585365853658","1661201305.937","47.932",""
"0","40.447154471544714","35.36585365853658","1661201305.945","47.94",""
"0","40.447154471544714","35.3150406504065","1661201305.954","47.949",""
"0","40.4979674796748","35.3150406504065","1661201305.962","47.957",""
"0","40.4979674796748","35.264227642276424","1661201305.97","47.965",""
"0","40.54878048780488","35.213414634146346","1661201305.979","47.974",""
"0","40.59959349593496","35.213414634146346","1661201305.987","47.982",""
"0","40.59959349593496","35.16260162601627","1661201305.995","47.99",""
"0","40.65040650406504","35.16260162601627","1661201306.004","47.999",""
"0","40.70121951219512","35.11178861788618","1661201306.012","48.007",""
"0","40.70121951219512","35.0609756097561","1661201306.02","48.015",""
"0","40.7520325203252","35.0609756097561","1661201306.029","48.024",""
"0","40.802845528455286","35.01016260162602","1661201306.037","48.032",""
"0","40.802845528455286","35.01016260162602","1661201306.045","48.04",""
"0","40.853658536585364","34.95934959349594","1661201306.054","48.049",""
"0","40.90447154471545","34.90853658536585","1661201306.062","48.057",""
"0","40.90447154471545","34.90853658536585","1661201306.07","48.065",""
"0","40.95528455284553","34.90853658536585","1661201306.079","48.074",""
"0","40.95528455284553","34.857723577235774","1661201306.087","48.082",""
"0","41.006097560975604","34.857723577235774","1661201306.095","48.09",""
"0","41.006097560975604","34.857723577235774","1661201306.104","48.099",""
"0","41.05691056910569","34.80691056910568","1661201306.112","48.107",""
"0","41.05691056910569","34.80691056910568","1661201306.12","48.115",""
"0","41.05691056910569","34.80691056910568","1661201306.129","48.124",""
"0","41.05691056910569","34.80691056910568","1661201306.137","48.132",""
"0","41.107723577235774","34.80691056910568","1661201306.145","48.14",""
"0","41.107723577235774","34.80691056910568","1661201306.154","48.149",""
"0","41.107723577235774","34.756097560975604","1661201306.162","48.157",""
"0","41.15853658536585","34.756097560975604","1661201306.17","48.165",""
"0","41.15853658536585","34.756097560975604","1661201306.179","48.174",""
"0","41.15853658536585","34.756097560975604","1661201306.187","48.182",""
"0","41.15853658536585","34.756097560975604","1661201306.196","48.191",""
"0","41.15853658536585","34.756097560975604","1661201306.204","48.199",""
"0","41.15853658536585","34.756097560975604","1661201306.212","48.207",""
"0","41.15853658536585","34.756097560975604","1661201306.22","48.215",""
"0","41.15853658536585","34.70528455284553","1661201306.229","48.224",""
"0","41.209349593495936","34.70528455284553","1661201306.237","48.232",""
"0","41.209349593495936","34.70528455284553","1661201306.246","48.241",""
"0","41.209349593495936","34.70528455284553","1661201306.254","48.249",""
"0","41.209349593495936","34.70528455284553","1661201306.262","48.257",""
"0","41.260162601626014","34.70528455284553","1661201306.27","48.265",""
"0","41.260162601626014","34.65447154471545","1661201306.279","48.274",""
"0","41.260162601626014","34.65447154471545","1661201306.287","48.282",""
"0","41.260162601626014","34.65447154471545","1661201306.295","48.29",""
"0","41.3109756097561","34.65447154471545","1661201306.304","48.299",""
"0","41.3109756097561","34.60365853658537","1661201306.312","48.307",""
"0","41.361788617886184","34.60365853658537","1661201306.321","48.316",""
"0","41.361788617886184","34.60365853658537","1661201306.329","48.324",""
"0","41.361788617886184","34.60365853658537","1661201306.337","48.332",""
"0","41.41260162601626","34.55284552845529","1661201306.346","48.341",""
"0","41.41260162601626","34.55284552845529","1661201306.354","48.349",""
"0","41.46341463414634","34.55284552845529","1661201306.362","48.357",""
"0","41.46341463414634","34.5020325203252","1661201306.371","48.366",""
"0","41.514227642276424","34.5020325203252","1661201306.379","48.374",""
"0","41.514227642276424","34.451219512195124","1661201306.387","48.382",""
"0","41.5650406504065","34.451219512195124","1661201306.396","48.391",""
"0","41.61585365853659","34.400406504065046","1661201306.404","48.399",""
"0","41.61585365853659","34.349593495934954","1661201306.412","48.407",""
"0","41.66666666666667","34.349593495934954","1661201306.421","48.416",""
"0","41.71747967479675","34.298780487804876","1661201306.429","48.424",""
"0","41.76829268292683","34.298780487804876","1661201306.437","48.432",""
"0","41.81910569105691","34.2479674796748","1661201306.446","48.441",""
"0","41.81910569105691","34.2479674796748","1661201306.454","48.449",""
"0","41.86991869918699","34.19715447154471","1661201306.462","48.457",""
"0","41.920731707317074","34.14634146341463","1661201306.471","48.466",""
"0","41.97154471544716","34.14634146341463","1661201306.479","48.474",""
"0","42.02235772357724","34.09552845528455","1661201306.487","48.482",""
"0","42.073170731707314","34.09552845528455","1661201306.496","48.491",""
"0","42.1239837398374","34.04471544715447","1661201306.504","48.499",""
"0","42.17479674796748","33.993902439024396","1661201306.512","48.507",""
"0","42.22560975609756","33.993902439024396","1661201306.521","48.516",""
"0","42.27642276422765","33.94308943089432","1661201306.529","48.524",""
"0","42.327235772357724","33.94308943089432","1661201306.537","48.532",""
"0","42.3780487804878","33.892276422764226","1661201306.546","48.541",""
"0","42.42886178861789","33.892276422764226","1661201306.554","48.549",""
"0","42.42886178861789","33.892276422764226","1661201306.562","48.557",""
"0","42.47967479674797","33.84146341463415","1661201306.571","48.566",""
"0","42.53048780487805","33.84146341463415","1661201306.579","48.574",""
"0","42.581300813008134","33.79065040650406","1661201306.587","48.582",""
"0","42.63211382113821","33.79065040650406","1661201306.596","48.591",""
"0","42.68292682926829","33.79065040650406","1661201306.604","48.599",""
"0","42.733739837398375","33.73983739837398","1661201306.612","48.607",""
"0","42.78455284552846","33.73983739837398","1661201306.621","48.616",""
"0","42.78455284552846","33.6890243902439","1661201306.629","48.624",""
"0","42.83536585365854","33.6890243902439","1661201306.637","48.632",""
"0","42.886178861788615","33.6890243902439","1661201306.646","48.641",""
"0","42.9369918699187","33.6890243902439","1661201306.654","48.649",""
"0","42.9369918699187","33.63821138211382","1661201306.662","48.657",""
"0","42.98780487804878","33.63821138211382","1661201306.671","48.666",""
"0","43.03861788617886","33.63821138211382","1661201306.679","48.674",""
"0","43.03861788617886","33.58739837398373","1661201306.687","48.682",""
"0","43.08943089430895","33.58739837398373","1661201306.696","48.691",""
"0","43.08943089430895","33.58739837398373","1661201306.704","48.699",""
"0","43.140243902439025","33.58739837398373","1661201306.712","48.707",""
"0","43.140243902439025","33.58739837398373","1661201306.721","48.716",""
"0","43.1910569105691","33.536585365853654","1661201306.729","48.724",""
"0","43.24186991869919","33.536585365853654","1661201306.737","48.732",""
"0","43.24186991869919","33.536585365853654","1661201306.746","48.741",""
"0","43.24186991869919","33.536585365853654","1661201306.754","48.749",""
"0","43.292682926829265","33.485772357723576","1661201306.763","48.758",""
"0","43.292682926829265","33.485772357723576","1661201306.771","48.766",""
"0","43.34349593495935","33.485772357723576","1661201306.779","48.774",""
"0","43.34349593495935","33.485772357723576","1661201306.787","48.782",""
"0","43.394308943089435","33.485772357723576","1661201306.796","48.791",""
"0","43.394308943089435","33.4349593495935","1661201306.804","48.799",""
"0","43.394308943089435","33.4349593495935","1661201306.814","48.809",""
"0","43.44512195121951","33.4349593495935","1661201306.826","48.821",""
"0","43.44512195121951","33.4349593495935","1661201306.829","48.824",""
"0","43.44512195121951","33.4349593495935","1661201306.837","48.832",""
"0","43.49593495934959","33.38414634146342","1661201306.845","48.84",""
"0","43.49593495934959","33.38414634146342","1661201306.854","48.849",""
"0","43.49593495934959","33.38414634146342","1661201306.862","48.857",""
"0","43.546747967479675","33.38414634146342","1661201306.87","48.865",""
"0","43.546747967479675","33.38414634146342","1661201306.879","48.874",""
"0","43.546747967479675","33.38414634146342","1661201306.887","48.882",""
"0","43.59756097560975","33.38414634146342","1661201306.896","48.891",""
"0","43.59756097560975","33.33333333333334","1661201306.904","48.899",""
"0","43.59756097560975","33.33333333333334","1661201306.912","48.907",""
"0","43.64837398373984","33.33333333333334","1661201306.921","48.916",""
