"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","33.13008130081301","46.290650406504064","1661201729.52","56.016",""
"0","33.13008130081301","46.290650406504064","1661201729.529","56.025",""
"0","33.13008130081301","46.290650406504064","1661201729.537","56.033",""
"0","33.13008130081301","46.290650406504064","1661201729.546","56.042",""
"0","33.13008130081301","46.290650406504064","1661201729.554","56.05",""
"0","33.13008130081301","46.290650406504064","1661201729.562","56.058",""
"0","33.13008130081301","46.290650406504064","1661201729.571","56.067",""
"0","33.13008130081301","46.290650406504064","1661201729.579","56.075",""
"0","33.13008130081301","46.290650406504064","1661201729.587","56.083",""
"0","33.13008130081301","46.239837398373986","1661201729.596","56.092",""
"0","33.13008130081301","46.239837398373986","1661201729.604","56.1",""
"0","33.13008130081301","46.239837398373986","1661201729.612","56.108",""
"0","33.13008130081301","46.1890243902439","1661201729.621","56.117",""
"0","33.13008130081301","46.1890243902439","1661201729.629","56.125",""
"0","33.13008130081301","46.13821138211382","1661201729.637","56.133",""
"0","33.13008130081301","46.08739837398373","1661201729.646","56.142",""
"0","33.13008130081301","46.08739837398373","1661201729.654","56.15",""
"0","33.18089430894309","46.036585365853654","1661201729.662","56.158",""
"0","33.18089430894309","45.985772357723576","1661201729.671","56.167",""
"0","33.18089430894309","45.9349593495935","1661201729.679","56.175",""
"0","33.18089430894309","45.88414634146341","1661201729.687","56.183",""
"0","33.18089430894309","45.833333333333336","1661201729.696","56.192",""
"0","33.18089430894309","45.731707317073166","1661201729.704","56.2",""
"0","33.23170731707317","45.68089430894309","1661201729.712","56.208",""
"0","33.23170731707317","45.579268292682926","1661201729.721","56.217",""
"0","33.23170731707317","45.52845528455285","1661201729.729","56.225",""
"0","33.28252032520325","45.42682926829268","1661201729.737","56.233",""
"0","33.28252032520325","45.32520325203252","1661201729.746","56.242",""
"0","33.28252032520325","45.27439024390244","1661201729.754","56.25",""
"0","33.28252032520325","45.12195121951219","1661201729.763","56.259",""
"0","33.33333333333333","45.07113821138211","1661201729.771","56.267",""
"0","33.33333333333333","44.96951219512195","1661201729.779","56.275",""
"0","33.33333333333333","44.867886178861795","1661201729.787","56.283",""
"0","33.38414634146341","44.766260162601625","1661201729.796","56.292",""
"0","33.38414634146341","44.66463414634146","1661201729.804","56.3",""
"0","33.38414634146341","44.613821138211385","1661201729.812","56.308",""
"0","33.38414634146341","44.56300813008131","1661201729.821","56.317",""
"0","33.38414634146341","44.46138211382114","1661201729.829","56.325",""
"0","33.4349593495935","44.46138211382114","1661201729.838","56.334",""
"0","33.4349593495935","44.41056910569105","1661201729.846","56.342",""
"0","33.4349593495935","44.41056910569105","1661201729.854","56.35",""
"0","33.4349593495935","44.359756097560975","1661201729.863","56.359",""
"0","33.4349593495935","44.359756097560975","1661201729.871","56.367",""
"0","33.4349593495935","44.359756097560975","1661201729.879","56.375",""
"0","33.4349593495935","44.359756097560975","1661201729.887","56.383",""
"0","33.4349593495935","44.359756097560975","1661201729.896","56.392",""
"0","33.4349593495935","44.359756097560975","1661201729.904","56.4",""
"0","33.4349593495935","44.359756097560975","1661201729.913","56.409",""
"0","33.4349593495935","44.359756097560975","1661201729.921","56.417",""
"0","33.4349593495935","44.359756097560975","1661201729.929","56.425",""
"0","33.4349593495935","44.359756097560975","1661201729.937","56.433",""
"0","33.4349593495935","44.359756097560975","1661201729.946","56.442",""
"0","33.4349593495935","44.359756097560975","1661201729.954","56.45",""
"0","33.4349593495935","44.359756097560975","1661201729.963","56.459",""
"0","33.4349593495935","44.41056910569105","1661201729.971","56.467",""
"0","33.4349593495935","44.41056910569105","1661201729.979","56.475",""
"0","33.4349593495935","44.41056910569105","1661201729.988","56.484",""
"0","33.4349593495935","44.41056910569105","1661201729.996","56.492",""
"0","33.4349593495935","44.41056910569105","1661201730.004","56.5",""
"0","33.4349593495935","44.41056910569105","1661201730.013","56.509",""
"0","33.4349593495935","44.41056910569105","1661201730.021","56.517",""
"0","33.4349593495935","44.41056910569105","1661201730.029","56.525",""
"0","33.4349593495935","44.41056910569105","1661201730.038","56.534",""
"0","33.4349593495935","44.41056910569105","1661201730.046","56.542",""
"0","33.4349593495935","44.41056910569105","1661201730.054","56.55",""
"0","33.4349593495935","44.41056910569105","1661201730.062","56.558",""
"0","33.4349593495935","44.41056910569105","1661201730.071","56.567",""
"0","33.4349593495935","44.41056910569105","1661201730.079","56.575",""
"0","33.4349593495935","44.41056910569105","1661201730.088","56.584",""
"0","33.4349593495935","44.41056910569105","1661201730.096","56.592",""
"0","33.4349593495935","44.41056910569105","1661201730.104","56.6",""
"0","33.4349593495935","44.41056910569105","1661201730.113","56.609",""
"0","33.4349593495935","44.41056910569105","1661201730.121","56.617",""
"0","33.4349593495935","44.41056910569105","1661201730.13","56.626",""
"0","33.4349593495935","44.359756097560975","1661201730.138","56.634",""
"0","33.4349593495935","44.359756097560975","1661201730.146","56.642",""
"0","33.4349593495935","44.359756097560975","1661201730.154","56.65",""
"0","33.4349593495935","44.359756097560975","1661201730.163","56.659",""
"0","33.4349593495935","44.3089430894309","1661201730.171","56.667",""
"0","33.4349593495935","44.3089430894309","1661201730.179","56.675",""
"0","33.4349593495935","44.3089430894309","1661201730.187","56.683",""
"0","33.4349593495935","44.25813008130082","1661201730.196","56.692",""
"0","33.485772357723576","44.20731707317073","1661201730.204","56.7",""
"0","33.485772357723576","44.20731707317073","1661201730.213","56.709",""
"0","33.485772357723576","44.105691056910565","1661201730.221","56.717",""
"0","33.485772357723576","44.05487804878049","1661201730.229","56.725",""
"0","33.485772357723576","44.00406504065041","1661201730.238","56.734",""
"0","33.53658536585366","43.90243902439024","1661201730.246","56.742",""
"0","33.53658536585366","43.851626016260155","1661201730.254","56.75",""
"0","33.53658536585366","43.75","1661201730.263","56.759",""
"0","33.53658536585366","43.648373983739845","1661201730.271","56.767",""
"0","33.58739837398374","43.49593495934959","1661201730.28","56.776",""
"0","33.58739837398374","43.394308943089435","1661201730.288","56.784",""
"0","33.58739837398374","43.24186991869918","1661201730.296","56.792",""
"0","33.58739837398374","43.08943089430895","1661201730.304","56.8",""
"0","33.58739837398374","42.987804878048784","1661201730.313","56.809",""
"0","33.638211382113816","42.886178861788615","1661201730.321","56.817",""
"0","33.638211382113816","42.78455284552846","1661201730.329","56.825",""
"0","33.638211382113816","42.733739837398375","1661201730.338","56.834",""
"0","33.638211382113816","42.632113821138205","1661201730.346","56.842",""
"0","33.6890243902439","42.58130081300813","1661201730.355","56.851",""
"0","33.6890243902439","42.58130081300813","1661201730.363","56.859",""
"0","33.6890243902439","42.53048780487805","1661201730.371","56.867",""
"0","33.6890243902439","42.53048780487805","1661201730.379","56.875",""
"0","33.6890243902439","42.53048780487805","1661201730.388","56.884",""
"0","33.6890243902439","42.53048780487805","1661201730.396","56.892",""
"0","33.6890243902439","42.53048780487805","1661201730.404","56.9",""
"0","33.6890243902439","42.53048780487805","1661201730.413","56.909",""
"0","33.6890243902439","42.53048780487805","1661201730.421","56.917",""
"0","33.739837398373986","42.53048780487805","1661201730.43","56.926",""
"0","33.739837398373986","42.53048780487805","1661201730.438","56.934",""
"0","33.739837398373986","42.53048780487805","1661201730.446","56.942",""
"0","33.739837398373986","42.53048780487805","1661201730.454","56.95",""
"0","33.739837398373986","42.53048780487805","1661201730.463","56.959",""
"0","33.739837398373986","42.53048780487805","1661201730.471","56.967",""
"0","33.739837398373986","42.53048780487805","1661201730.48","56.976",""
"0","33.739837398373986","42.53048780487805","1661201730.488","56.984",""
"0","33.739837398373986","42.53048780487805","1661201730.496","56.992",""
"0","33.739837398373986","42.53048780487805","1661201730.505","57.001",""
"0","33.739837398373986","42.53048780487805","1661201730.513","57.009",""
"0","33.739837398373986","42.53048780487805","1661201730.521","57.017",""
"0","33.739837398373986","42.53048780487805","1661201730.529","57.025",""
"0","33.739837398373986","42.53048780487805","1661201730.538","57.034",""
"0","33.739837398373986","42.53048780487805","1661201730.546","57.042",""
"0","33.739837398373986","42.53048780487805","1661201730.555","57.051",""
"0","33.739837398373986","42.53048780487805","1661201730.563","57.059",""
"0","33.739837398373986","42.53048780487805","1661201730.571","57.067",""
"0","33.739837398373986","42.53048780487805","1661201730.58","57.076",""
"0","33.790650406504064","42.53048780487805","1661201730.588","57.084",""
"0","33.790650406504064","42.47967479674797","1661201730.596","57.092",""
"0","33.790650406504064","42.47967479674797","1661201730.604","57.1",""
"0","33.790650406504064","42.47967479674797","1661201730.613","57.109",""
"0","33.790650406504064","42.47967479674797","1661201730.621","57.117",""
"0","33.790650406504064","42.47967479674797","1661201730.63","57.126",""
"0","33.84146341463415","42.42886178861789","1661201730.638","57.134",""
"0","33.84146341463415","42.42886178861789","1661201730.646","57.142",""
"0","33.84146341463415","42.42886178861789","1661201730.655","57.151",""
"0","33.84146341463415","42.42886178861789","1661201730.663","57.159",""
"0","33.892276422764226","42.37804878048781","1661201730.671","57.167",""
"0","33.892276422764226","42.37804878048781","1661201730.68","57.176",""
"0","33.892276422764226","42.37804878048781","1661201730.688","57.184",""
"0","33.892276422764226","42.37804878048781","1661201730.696","57.192",""
"0","33.892276422764226","42.37804878048781","1661201730.705","57.201",""
"0","33.94308943089431","42.37804878048781","1661201730.713","57.209",""
"0","33.94308943089431","42.32723577235772","1661201730.721","57.217",""
"0","33.94308943089431","42.32723577235772","1661201730.731","57.227",""
"0","33.94308943089431","42.32723577235772","1661201730.738","57.234",""
"0","33.94308943089431","42.32723577235772","1661201730.746","57.242",""
"0","33.94308943089431","42.32723577235772","1661201730.754","57.25",""
"0","33.993902439024396","42.27642276422764","1661201730.762","57.258",""
"0","33.993902439024396","42.27642276422764","1661201730.771","57.267",""
"0","33.993902439024396","42.27642276422764","1661201730.779","57.275",""
"0","33.993902439024396","42.27642276422764","1661201730.788","57.284",""
"0","33.993902439024396","42.27642276422764","1661201730.796","57.292",""
"0","34.04471544715447","42.22560975609756","1661201730.804","57.3",""
"0","34.04471544715447","42.22560975609756","1661201730.813","57.309",""
"0","34.04471544715447","42.22560975609756","1661201730.821","57.317",""
"0","34.04471544715447","42.22560975609756","1661201730.83","57.326",""
"0","34.09552845528455","42.17479674796748","1661201730.838","57.334",""
"0","34.09552845528455","42.17479674796748","1661201730.846","57.342",""
"0","34.146341463414636","42.1239837398374","1661201730.855","57.351",""
"0","34.146341463414636","42.07317073170732","1661201730.863","57.359",""
"0","34.197154471544714","42.02235772357723","1661201730.871","57.367",""
"0","34.2479674796748","41.97154471544715","1661201730.88","57.376",""
"0","34.29878048780488","41.920731707317074","1661201730.888","57.384",""
"0","34.34959349593496","41.81910569105691","1661201730.896","57.392",""
"0","34.40040650406504","41.768292682926834","1661201730.905","57.401",""
"0","34.45121951219512","41.666666666666664","1661201730.913","57.409",""
"0","34.5020325203252","41.5650406504065","1661201730.921","57.417",""
"0","34.5020325203252","41.514227642276424","1661201730.93","57.426",""
"0","34.552845528455286","41.41260162601627","1661201730.938","57.434",""
"0","34.603658536585364","41.36178861788618","1661201730.946","57.442",""
"0","34.65447154471545","41.3109756097561","1661201730.955","57.451",""
"0","34.65447154471545","41.260162601626014","1661201730.963","57.459",""
"0","34.70528455284553","41.209349593495936","1661201730.971","57.467",""
"0","34.70528455284553","41.209349593495936","1661201730.98","57.476",""
"0","34.70528455284553","41.15853658536586","1661201730.988","57.484",""
"0","34.70528455284553","41.15853658536586","1661201730.997","57.493",""
"0","34.70528455284553","41.15853658536586","1661201731.005","57.501",""
"0","34.70528455284553","41.15853658536586","1661201731.013","57.509",""
