"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","69.66463414634147","52.947154471544714","1652336580.64","19.754",""
"0","69.66463414634147","53.04878048780488","1652336580.649","19.763",""
"0","69.66463414634147","53.09959349593496","1652336580.657","19.771",""
"0","69.66463414634147","53.09959349593496","1652336580.666","19.78",""
"0","69.66463414634147","53.15040650406504","1652336580.666","19.78",""
"0","69.66463414634147","53.20121951219512","1652336580.674","19.788",""
"0","69.66463414634147","53.2520325203252","1652336580.682","19.796",""
"0","69.66463414634147","53.302845528455286","1652336580.69","19.804",""
"0","69.66463414634147","53.353658536585364","1652336580.699","19.813",""
"0","69.66463414634147","53.45528455284553","1652336580.707","19.821",""
"0","69.66463414634147","53.506097560975604","1652336580.716","19.83",""
"0","69.66463414634147","53.55691056910569","1652336580.724","19.838",""
"0","69.61382113821138","53.65853658536585","1652336580.732","19.846",""
"0","69.61382113821138","53.65853658536585","1652336580.741","19.855",""
"0","69.61382113821138","53.709349593495936","1652336580.742","19.856",""
"0","69.61382113821138","53.760162601626014","1652336580.749","19.863",""
"0","69.61382113821138","53.8109756097561","1652336580.757","19.871",""
"0","69.61382113821138","53.91260162601626","1652336580.766","19.88",""
"0","69.61382113821138","53.96341463414634","1652336580.774","19.888",""
"0","69.5630081300813","54.0650406504065","1652336580.782","19.896",""
"0","69.5630081300813","54.11585365853659","1652336580.791","19.905",""
"0","69.5630081300813","54.21747967479675","1652336580.799","19.913",""
"0","69.5630081300813","54.26829268292683","1652336580.807","19.921",""
"0","69.5630081300813","54.36991869918699","1652336580.816","19.93",""
"0","69.5630081300813","54.420731707317074","1652336580.824","19.938",""
"0","69.51219512195121","54.52235772357724","1652336580.832","19.946",""
"0","69.51219512195121","54.573170731707314","1652336580.841","19.955",""
"0","69.51219512195121","54.573170731707314","1652336580.849","19.963",""
"0","69.51219512195121","54.6239837398374","1652336580.85","19.964",""
"0","69.46138211382113","54.67479674796748","1652336580.857","19.971",""
"0","69.46138211382113","54.72560975609756","1652336580.866","19.98",""
"0","69.46138211382113","54.77642276422765","1652336580.866","19.98",""
"0","69.41056910569105","54.827235772357724","1652336580.878","19.992",""
"0","69.41056910569105","54.8780487804878","1652336580.884","19.998",""
"0","69.35975609756098","54.97967479674797","1652336580.89","20.004",""
"0","69.35975609756098","55.03048780487805","1652336580.898","20.012",""
"0","69.35975609756098","55.081300813008134","1652336580.907","20.021",""
"0","69.3089430894309","55.18292682926829","1652336580.915","20.029",""
"0","69.3089430894309","55.233739837398375","1652336580.923","20.037",""
"0","69.3089430894309","55.33536585365854","1652336580.932","20.046",""
"0","69.25813008130082","55.386178861788615","1652336580.941","20.055",""
"0","69.25813008130082","55.48780487804878","1652336580.949","20.063",""
"0","69.20731707317073","55.58943089430895","1652336580.958","20.072",""
"0","69.20731707317073","55.6910569105691","1652336580.966","20.08",""
"0","69.15650406504065","55.792682926829265","1652336580.974","20.088",""
"0","69.15650406504065","55.894308943089435","1652336580.982","20.096",""
"0","69.10569105691057","56.046747967479675","1652336580.991","20.105",""
"0","69.10569105691057","56.14837398373984","1652336581","20.114",""
"0","69.0548780487805","56.19918699186992","1652336581.008","20.122",""
"0","69.0548780487805","56.30081300813008","1652336581.016","20.13",""
"0","69.0548780487805","56.40243902439025","1652336581.024","20.138",""
"0","69.0040650406504","56.453252032520325","1652336581.033","20.147",""
"0","69.0040650406504","56.50406504065041","1652336581.041","20.155",""
"0","68.95325203252033","56.605691056910565","1652336581.049","20.163",""
"0","68.95325203252033","56.65650406504065","1652336581.058","20.172",""
"0","68.95325203252033","56.75813008130081","1652336581.066","20.18",""
"0","68.90243902439023","56.8089430894309","1652336581.074","20.188",""
"0","68.90243902439023","56.91056910569105","1652336581.082","20.196",""
"0","68.85162601626016","56.96138211382114","1652336581.091","20.205",""
"0","68.85162601626016","57.0630081300813","1652336581.099","20.213",""
"0","68.80081300813008","57.113821138211385","1652336581.108","20.222",""
"0","68.80081300813008","57.16463414634146","1652336581.116","20.23",""
"0","68.75","57.21544715447154","1652336581.124","20.238",""
"0","68.75","57.266260162601625","1652336581.133","20.247",""
"0","68.69918699186992","57.31707317073171","1652336581.141","20.255",""
"0","68.69918699186992","57.418699186991866","1652336581.149","20.263",""
"0","68.64837398373984","57.46951219512195","1652336581.158","20.272",""
"0","68.64837398373984","57.52032520325203","1652336581.166","20.28",""
"0","68.59756097560977","57.57113821138211","1652336581.175","20.289",""
"0","68.59756097560977","57.6219512195122","1652336581.183","20.297",""
"0","68.59756097560977","57.72357723577235","1652336581.191","20.305",""
"0","68.54674796747967","57.77439024390244","1652336581.199","20.313",""
"0","68.54674796747967","57.82520325203252","1652336581.208","20.322",""
"0","68.4959349593496","57.8760162601626","1652336581.216","20.33",""
"0","68.34349593495935","58.28252032520325","1652336581.262","20.376",""
"0","68.29268292682927","58.485772357723576","1652336581.279","20.393",""
"0","68.29268292682927","58.58739837398374","1652336581.282","20.396",""
"0","68.24186991869918","58.6890243902439","1652336581.29","20.404",""
"0","68.24186991869918","58.790650406504064","1652336581.298","20.412",""
"0","68.1910569105691","58.94308943089431","1652336581.307","20.421",""
"0","68.1910569105691","59.04471544715447","1652336581.315","20.429",""
"0","68.14024390243902","59.146341463414636","1652336581.323","20.437",""
"0","68.08943089430895","59.2479674796748","1652336581.332","20.446",""
"0","68.03861788617887","59.34959349593496","1652336581.34","20.454",""
"0","67.98780487804879","59.45121951219512","1652336581.349","20.463",""
"0","67.9369918699187","59.552845528455286","1652336581.357","20.471",""
"0","67.9369918699187","59.65447154471545","1652336581.365","20.479",""
"0","67.88617886178862","59.70528455284553","1652336581.373","20.487",""
"0","67.83536585365853","59.80691056910569","1652336581.382","20.496",""
"0","67.83536585365853","59.857723577235774","1652336581.39","20.504",""
"0","67.78455284552845","59.90853658536585","1652336581.398","20.512",""
"0","67.78455284552845","59.959349593495936","1652336581.407","20.521",""
"0","67.73373983739837","60.010162601626014","1652336581.415","20.529",""
"0","67.73373983739837","60.0609756097561","1652336581.424","20.538",""
"0","67.6829268292683","60.111788617886184","1652336581.432","20.546",""
"0","67.6829268292683","60.16260162601626","1652336581.44","20.554",""
"0","67.6321138211382","60.21341463414634","1652336581.449","20.563",""
"0","67.6321138211382","60.264227642276424","1652336581.457","20.571",""
"0","67.58130081300813","60.3150406504065","1652336581.465","20.579",""
"0","67.58130081300813","60.36585365853659","1652336581.474","20.588",""
"0","67.53048780487805","60.41666666666667","1652336581.482","20.596",""
"0","67.53048780487805","60.46747967479675","1652336581.491","20.605",""
"0","67.47967479674797","60.51829268292683","1652336581.499","20.613",""
"0","67.4288617886179","60.61991869918699","1652336581.507","20.621",""
"0","67.4288617886179","60.670731707317074","1652336581.516","20.63",""
"0","67.3780487804878","60.72154471544716","1652336581.524","20.638",""
"0","67.32723577235772","60.823170731707314","1652336581.533","20.647",""
"0","67.27642276422763","60.92479674796748","1652336581.541","20.655",""
"0","67.27642276422763","60.97560975609756","1652336581.55","20.664",""
"0","67.22560975609755","61.077235772357724","1652336581.558","20.672",""
"0","67.17479674796748","61.17886178861789","1652336581.566","20.68",""
"0","67.1239837398374","61.22967479674797","1652336581.574","20.688",""
"0","67.07317073170732","61.331300813008134","1652336581.583","20.697",""
"0","67.02235772357723","61.38211382113821","1652336581.591","20.705",""
"0","66.97154471544715","61.483739837398375","1652336581.6","20.714",""
"0","66.92073170731707","61.53455284552846","1652336581.608","20.722",""
"0","66.869918699187","61.636178861788615","1652336581.616","20.73",""
"0","66.869918699187","61.73780487804878","1652336581.625","20.739",""
"0","66.81910569105692","61.78861788617886","1652336581.633","20.747",""
"0","66.76829268292683","61.890243902439025","1652336581.641","20.755",""
"0","66.71747967479675","61.9410569105691","1652336581.65","20.764",""
"0","66.66666666666666","61.99186991869919","1652336581.658","20.772",""
"0","66.61585365853658","62.09349593495935","1652336581.666","20.78",""
"0","66.5650406504065","62.144308943089435","1652336581.675","20.789",""
"0","66.51422764227642","62.19512195121951","1652336581.683","20.797",""
"0","66.46341463414635","62.296747967479675","1652336581.691","20.805",""
"0","66.41260162601627","62.34756097560975","1652336581.7","20.814",""
"0","66.3109756097561","62.44918699186992","1652336581.708","20.822",""
"0","66.26016260162602","62.5","1652336581.716","20.83",""
"0","66.20934959349594","62.60162601626016","1652336581.725","20.839",""
"0","66.15853658536585","62.703252032520325","1652336581.733","20.847",""
"0","66.10772357723577","62.75406504065041","1652336581.741","20.855",""
"0","66.05691056910568","62.855691056910565","1652336581.75","20.864",""
"0","66.0060975609756","62.90650406504065","1652336581.758","20.872",""
"0","65.95528455284553","63.00813008130081","1652336581.766","20.88",""
"0","65.90447154471545","63.109756097560975","1652336581.775","20.889",""
"0","65.85365853658537","63.16056910569105","1652336581.783","20.897",""
"0","65.8028455284553","63.26219512195122","1652336581.791","20.905",""
"0","65.7520325203252","63.3130081300813","1652336581.8","20.914",""
"0","65.65040650406505","63.363821138211385","1652336581.808","20.922",""
"0","65.59959349593495","63.46544715447154","1652336581.816","20.93",""
"0","65.54878048780488","63.516260162601625","1652336581.824","20.938",""
"0","65.4979674796748","63.61788617886179","1652336581.832","20.946",""
"0","65.4471544715447","63.668699186991866","1652336581.841","20.955",""
"0","65.39634146341463","63.71951219512195","1652336581.849","20.963",""
"0","65.34552845528455","63.82113821138211","1652336581.858","20.972",""
"0","65.29471544715447","63.8719512195122","1652336581.866","20.98",""
"0","65.2439024390244","63.922764227642276","1652336581.875","20.989",""
"0","65.19308943089432","63.97357723577235","1652336581.883","20.997",""
"0","65.09146341463415","64.02439024390245","1652336581.891","21.005",""
"0","65.04065040650406","64.07520325203252","1652336581.9","21.014",""
"0","64.98983739837398","64.1260162601626","1652336581.908","21.022",""
"0","64.9390243902439","64.22764227642276","1652336581.916","21.03",""
"0","64.88821138211382","64.27845528455285","1652336581.925","21.039",""
"0","64.83739837398373","64.32926829268293","1652336581.933","21.047",""
"0","64.78658536585365","64.380081300813","1652336581.942","21.056",""
"0","64.73577235772358","64.4308943089431","1652336581.95","21.064",""
"0","64.6849593495935","64.48170731707317","1652336581.958","21.072",""
"0","64.63414634146342","64.58333333333333","1652336581.967","21.081",""
"0","64.58333333333334","64.6341463414634","1652336581.975","21.089",""
"0","64.53252032520325","64.6849593495935","1652336581.983","21.097",""
"0","64.48170731707317","64.78658536585365","1652336581.991","21.105",""
"0","64.43089430894308","64.83739837398375","1652336582","21.114",""
"0","64.380081300813","64.88821138211381","1652336582.008","21.122",""
"0","64.27845528455285","64.989837398374","1652336582.017","21.131",""
"0","64.22764227642277","65.04065040650406","1652336582.025","21.139",""
"0","64.17682926829268","65.14227642276423","1652336582.033","21.147",""
"0","64.1260162601626","65.1930894308943","1652336582.041","21.155",""
"0","64.02439024390245","65.2439024390244","1652336582.05","21.164",""
"0","63.97357723577236","65.34552845528455","1652336582.058","21.172",""
"0","63.92276422764228","65.39634146341464","1652336582.066","21.18",""
"0","63.87195121951219","65.4979674796748","1652336582.075","21.189",""
"0","63.82113821138211","65.54878048780489","1652336582.083","21.197",""
"0","63.77032520325203","65.59959349593495","1652336582.091","21.205",""
"0","63.71951219512195","65.70121951219511","1652336582.1","21.214",""
"0","63.66869918699187","65.7520325203252","1652336582.108","21.222",""
"0","63.617886178861795","65.8028455284553","1652336582.116","21.23",""
"0","63.5670731707317","65.85365853658536","1652336582.125","21.239",""
"0","63.46544715447154","65.95528455284553","1652336582.133","21.247",""
"0","63.41463414634146","66.0060975609756","1652336582.141","21.255",""
"0","63.363821138211385","66.0569105691057","1652336582.15","21.264",""
"0","63.262195121951216","66.15853658536585","1652336582.158","21.272",""
"0","63.21138211382114","66.20934959349594","1652336582.166","21.28",""
