"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","53.45528455284553","24.339430894308947","1658724212.49","17.56",""
"0","53.65853658536586","24.390243902439025","1658724212.498","17.568",""
"0","53.91260162601627","24.441056910569102","1658724212.506","17.576",""
"0","54.166666666666664","24.441056910569102","1658724212.515","17.585",""
"0","54.36991869918699","24.49186991869918","1658724212.523","17.593",""
"0","54.57317073170732","24.542682926829272","1658724212.531","17.601",""
"0","54.82723577235772","24.59349593495935","1658724212.54","17.61",""
"0","55.08130081300813","24.644308943089428","1658724212.548","17.618",""
"0","55.28455284552846","24.695121951219505","1658724212.556","17.626",""
"0","55.53861788617886","24.745934959349597","1658724212.565","17.635",""
"0","55.79268292682927","24.796747967479675","1658724212.573","17.643",""
"0","56.04674796747967","24.847560975609767","1658724212.581","17.651",""
"0","56.351626016260155","24.898373983739845","1658724212.59","17.66",""
"0","56.605691056910565","25","1658724212.598","17.668",""
"0","56.859756097560975","25.050813008130078","1658724212.606","17.676",""
"0","57.113821138211385","25.152439024390233","1658724212.615","17.685",""
"0","57.367886178861795","25.203252032520325","1658724212.623","17.693",""
"0","57.67276422764228","25.254065040650403","1658724212.631","17.701",""
"0","57.97764227642277","25.355691056910572","1658724212.64","17.71",""
"0","58.231707317073166","25.40650406504065","1658724212.648","17.718",""
"0","58.536585365853654","25.50813008130082","1658724212.656","17.726",""
"0","58.790650406504064","25.609756097560975","1658724212.665","17.735",""
"0","59.04471544715447","25.660569105691053","1658724212.673","17.743",""
"0","59.29878048780488","25.71138211382113","1658724212.681","17.751",""
"0","59.60365853658537","25.8130081300813","1658724212.69","17.76",""
"0","59.857723577235774","25.91463414634147","1658724212.698","17.768",""
"0","60.16260162601627","26.016260162601625","1658724212.706","17.776",""
"0","60.46747967479674","26.117886178861795","1658724212.715","17.785",""
"0","60.72154471544715","26.21951219512195","1658724212.723","17.793",""
"0","60.97560975609756","26.321138211382106","1658724212.731","17.801",""
"0","61.28048780487805","26.422764227642276","1658724212.74","17.81",""
"0","61.53455284552846","26.524390243902445","1658724212.748","17.818",""
"0","61.78861788617886","26.6260162601626","1658724212.757","17.827",""
"0","62.09349593495935","26.778455284552848","1658724212.765","17.835",""
"0","62.34756097560976","26.880081300813004","1658724212.773","17.843",""
"0","62.601626016260155","27.03252032520325","1658724212.781","17.851",""
"0","62.855691056910565","27.13414634146342","1658724212.79","17.86",""
"0","63.109756097560975","27.286585365853654","1658724212.799","17.869",""
"0","63.41463414634146","27.388211382113823","1658724212.806","17.876",""
"0","63.66869918699187","27.540650406504056","1658724212.815","17.885",""
"0","63.92276422764228","27.693089430894318","1658724212.823","17.893",""
"0","64.22764227642277","27.84552845528455","1658724212.832","17.902",""
"0","64.48170731707317","27.9979674796748","1658724212.84","17.91",""
"0","64.73577235772358","28.150406504065046","1658724212.848","17.918",""
"0","64.9390243902439","28.302845528455293","1658724212.856","17.926",""
"0","65.19308943089432","28.455284552845526","1658724212.865","17.935",""
"0","65.4471544715447","28.607723577235774","1658724212.874","17.944",""
"0","65.70121951219512","28.76016260162602","1658724212.882","17.952",""
"0","65.95528455284553","28.91260162601627","1658724212.89","17.96",""
"0","66.20934959349594","29.0650406504065","1658724212.898","17.968",""
"0","66.41260162601627","29.21747967479675","1658724212.907","17.977",""
"0","66.61585365853658","29.369918699186996","1658724212.915","17.985",""
"0","66.81910569105692","29.52235772357723","1658724212.923","17.993",""
"0","67.02235772357723","29.674796747967477","1658724212.932","18.002",""
"0","67.22560975609755","29.827235772357724","1658724212.94","18.01",""
"0","67.3780487804878","29.97967479674797","1658724212.948","18.018",""
"0","67.53048780487805","30.132113821138205","1658724212.957","18.027",""
"0","67.6829268292683","30.284552845528452","1658724212.965","18.035",""
"0","67.83536585365853","30.48780487804879","1658724212.973","18.043",""
"0","67.98780487804879","30.640243902439025","1658724212.982","18.052",""
"0","68.14024390243902","30.792682926829272","1658724212.99","18.06",""
"0","68.29268292682927","30.945121951219505","1658724212.998","18.068",""
"0","68.4451219512195","31.097560975609767","1658724213.007","18.077",""
"0","68.54674796747967","31.25","1658724213.015","18.085",""
"0","68.69918699186992","31.453252032520325","1658724213.023","18.093",""
"0","68.85162601626016","31.605691056910572","1658724213.032","18.102",""
"0","69.0040650406504","31.808943089430898","1658724213.04","18.11",""
"0","69.15650406504065","31.96138211382113","1658724213.048","18.118",""
"0","69.3089430894309","32.16463414634147","1658724213.057","18.127",""
"0","69.46138211382113","32.367886178861795","1658724213.065","18.135",""
"0","69.61382113821138","32.571138211382106","1658724213.073","18.143",""
"0","69.76626016260163","32.82520325203252","1658724213.082","18.152",""
"0","69.91869918699187","33.02845528455285","1658724213.09","18.16",""
"0","70.0711382113821","33.28252032520325","1658724213.099","18.169",""
"0","70.22357723577237","33.485772357723576","1658724213.107","18.177",""
"0","70.3760162601626","33.73983739837398","1658724213.115","18.185",""
"0","70.52845528455285","33.993902439024396","1658724213.123","18.193",""
"0","70.68089430894308","34.2479674796748","1658724213.132","18.202",""
"0","70.83333333333334","34.5020325203252","1658724213.14","18.21",""
"0","70.98577235772358","34.756097560975604","1658724213.148","18.218",""
"0","71.1890243902439","35.0609756097561","1658724213.157","18.227",""
"0","71.34146341463415","35.3150406504065","1658724213.165","18.235",""
"0","71.54471544715447","35.619918699187","1658724213.174","18.244",""
"0","71.6971544715447","35.92479674796748","1658724213.182","18.252",""
"0","71.90040650406505","36.17886178861789","1658724213.19","18.26",""
"0","72.0528455284553","36.483739837398375","1658724213.198","18.268",""
"0","72.20528455284553","36.78861788617886","1658724213.207","18.277",""
"0","72.35772357723577","37.09349593495935","1658724213.215","18.285",""
"0","72.51016260162602","37.398373983739845","1658724213.224","18.294",""
"0","72.66260162601627","37.70325203252033","1658724213.232","18.302",""
"0","72.8150406504065","37.95731707317073","1658724213.24","18.31",""
"0","72.96747967479675","38.262195121951216","1658724213.248","18.318",""
"0","73.119918699187","38.5670731707317","1658724213.257","18.327",""
"0","73.27235772357723","38.82113821138211","1658724213.265","18.335",""
"0","73.42479674796748","39.1260162601626","1658724213.273","18.343",""
"0","73.57723577235772","39.43089430894309","1658724213.282","18.352",""
"0","73.6788617886179","39.6849593495935","1658724213.29","18.36",""
"0","73.78048780487805","39.9390243902439","1658724213.299","18.369",""
"0","73.8821138211382","40.19308943089431","1658724213.307","18.377",""
"0","73.98373983739837","40.39634146341463","1658724213.315","18.385",""
"0","74.08536585365853","40.59959349593496","1658724213.324","18.394",""
"0","74.1869918699187","40.85365853658537","1658724213.332","18.402",""
"0","74.28861788617887","41.05691056910569","1658724213.34","18.41",""
"0","74.33943089430895","41.260162601626014","1658724213.349","18.419",""
"0","74.4410569105691","41.463414634146346","1658724213.357","18.427",""
"0","74.49186991869918","41.666666666666664","1658724213.365","18.435",""
"0","74.59349593495935","41.81910569105691","1658724213.374","18.444",""
"0","74.64430894308943","42.02235772357723","1658724213.382","18.452",""
"0","74.6951219512195","42.17479674796748","1658724213.39","18.46",""
"0","74.79674796747967","42.32723577235772","1658724213.399","18.469",""
"0","74.84756097560977","42.47967479674797","1658724213.407","18.477",""
"0","74.89837398373984","42.632113821138205","1658724213.415","18.485",""
"0","74.94918699186992","42.78455284552846","1658724213.424","18.494",""
"0","75.05081300813008","42.93699186991869","1658724213.432","18.502",""
"0","75.10162601626016","43.03861788617886","1658724213.44","18.51",""
"0","75.15243902439023","43.1910569105691","1658724213.449","18.519",""
"0","75.20325203252033","43.29268292682927","1658724213.457","18.527",""
"0","75.2540650406504","43.44512195121951","1658724213.465","18.535",""
"0","75.3048780487805","43.59756097560976","1658724213.474","18.544",""
"0","75.40650406504065","43.75","1658724213.482","18.552",""
"0","75.40650406504065","43.851626016260155","1658724213.49","18.56",""
"0","75.50813008130082","44.00406504065041","1658724213.499","18.569",""
"0","75.50813008130082","44.105691056910565","1658724213.507","18.577",""
"0","75.5589430894309","44.20731707317073","1658724213.515","18.585",""
"0","75.60975609756098","44.359756097560975","1658724213.524","18.594",""
"0","75.66056910569105","44.46138211382114","1658724213.532","18.602",""
"0","75.71138211382113","44.613821138211385","1658724213.54","18.61",""
"0","75.76219512195121","44.766260162601625","1658724213.549","18.619",""
"0","75.8130081300813","44.867886178861795","1658724213.557","18.627",""
"0","75.86382113821138","45.02032520325203","1658724213.565","18.635",""
"0","75.96544715447155","45.12195121951219","1658724213.574","18.644",""
"0","75.96544715447155","45.27439024390244","1658724213.582","18.652",""
"0","76.0670731707317","45.42682926829268","1658724213.59","18.66",""
"0","76.1178861788618","45.579268292682926","1658724213.599","18.669",""
"0","76.16869918699187","45.731707317073166","1658724213.607","18.677",""
"0","76.21951219512195","45.9349593495935","1658724213.615","18.685",""
"0","76.27032520325203","46.08739837398373","1658724213.624","18.694",""
"0","76.3211382113821","46.290650406504064","1658724213.632","18.702",""
"0","76.42276422764228","46.44308943089431","1658724213.64","18.71",""
"0","76.47357723577237","46.64634146341463","1658724213.649","18.719",""
"0","76.57520325203252","46.84959349593496","1658724213.657","18.727",""
"0","76.6260162601626","47.0020325203252","1658724213.665","18.735",""
"0","76.67682926829268","47.20528455284553","1658724213.674","18.744",""
"0","76.72764227642277","47.357723577235774","1658724213.682","18.752",""
"0","76.72764227642277","47.510162601626014","1658724213.69","18.76",""
"0","76.77845528455285","47.713414634146346","1658724213.699","18.769",""
"0","76.82926829268293","47.916666666666664","1658724213.707","18.777",""
"0","76.880081300813","48.06910569105691","1658724213.715","18.785",""
"0","76.93089430894308","48.27235772357723","1658724213.724","18.794",""
"0","76.93089430894308","48.47560975609756","1658724213.732","18.802",""
"0","76.93089430894308","48.62804878048781","1658724213.74","18.81",""
"0","76.98170731707317","48.78048780487805","1658724213.749","18.819",""
"0","76.98170731707317","48.9329268292683","1658724213.757","18.827",""
"0","77.03252032520325","49.08536585365854","1658724213.766","18.836",""
"0","77.03252032520325","49.237804878048784","1658724213.774","18.844",""
"0","77.03252032520325","49.33943089430895","1658724213.782","18.852",""
"0","77.03252032520325","49.49186991869918","1658724213.791","18.861",""
"0","77.03252032520325","49.644308943089435","1658724213.799","18.869",""
"0","77.03252032520325","49.74593495934959","1658724213.807","18.877",""
"0","77.03252032520325","49.84756097560976","1658724213.815","18.885",""
"0","77.03252032520325","50","1658724213.824","18.894",""
"0","77.03252032520325","50.10162601626016","1658724213.832","18.902",""
"0","77.03252032520325","50.203252032520325","1658724213.841","18.911",""
"0","77.03252032520325","50.30487804878049","1658724213.849","18.919",""
"0","77.03252032520325","50.355691056910565","1658724213.857","18.927",""
"0","77.03252032520325","50.457317073170735","1658724213.866","18.936",""
"0","77.03252032520325","50.50813008130081","1658724213.874","18.944",""
"0","76.98170731707317","50.5589430894309","1658724213.882","18.952",""
"0","76.98170731707317","50.609756097560975","1658724213.891","18.961",""
"0","76.98170731707317","50.66056910569105","1658724213.899","18.969",""
"0","76.98170731707317","50.66056910569105","1658724213.907","18.977",""
"0","76.98170731707317","50.66056910569105","1658724213.916","18.986",""
"0","76.93089430894308","50.66056910569105","1658724213.924","18.994",""
"0","76.93089430894308","50.66056910569105","1658724213.932","19.002",""
"0","76.93089430894308","50.66056910569105","1658724213.941","19.011",""
"0","76.93089430894308","50.66056910569105","1658724213.949","19.019",""
"0","76.93089430894308","50.66056910569105","1658724213.957","19.027",""
"0","76.93089430894308","50.66056910569105","1658724213.965","19.035",""
"0","76.93089430894308","50.66056910569105","1658724213.974","19.044",""
"0","76.93089430894308","50.609756097560975","1658724213.982","19.052",""
"0","76.93089430894308","50.50813008130081","1658724213.991","19.061",""
