"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","53.963414634146346","24.949186991869922","1658724146.125","22.361",""
"0","54.11585365853659","24.949186991869922","1658724146.134","22.37",""
"0","54.21747967479674","24.949186991869922","1658724146.142","22.378",""
"0","54.31910569105691","25","1658724146.15","22.386",""
"0","54.420731707317074","25","1658724146.159","22.395",""
"0","54.57317073170732","25","1658724146.167","22.403",""
"0","54.67479674796748","25.050813008130078","1658724146.175","22.411",""
"0","54.82723577235772","25.050813008130078","1658724146.184","22.42",""
"0","54.97967479674797","25.050813008130078","1658724146.192","22.428",""
"0","55.08130081300813","25.101626016260155","1658724146.201","22.437",""
"0","55.233739837398375","25.101626016260155","1658724146.209","22.445",""
"0","55.386178861788615","25.101626016260155","1658724146.217","22.453",""
"0","55.487804878048784","25.152439024390233","1658724146.225","22.461",""
"0","55.640243902439025","25.152439024390233","1658724146.234","22.47",""
"0","55.84349593495935","25.203252032520325","1658724146.242","22.478",""
"0","55.99593495934959","25.203252032520325","1658724146.25","22.486",""
"0","56.148373983739845","25.254065040650403","1658724146.259","22.495",""
"0","56.351626016260155","25.304878048780495","1658724146.267","22.503",""
"0","56.55487804878049","25.304878048780495","1658724146.275","22.511",""
"0","56.70731707317073","25.355691056910572","1658724146.284","22.52",""
"0","56.91056910569105","25.40650406504065","1658724146.292","22.528",""
"0","57.113821138211385","25.457317073170728","1658724146.3","22.536",""
"0","57.266260162601625","25.457317073170728","1658724146.309","22.545",""
"0","57.46951219512195","25.50813008130082","1658724146.317","22.553",""
"0","57.62195121951219","25.558943089430898","1658724146.325","22.561",""
"0","57.82520325203252","25.609756097560975","1658724146.334","22.57",""
"0","57.97764227642277","25.660569105691053","1658724146.342","22.578",""
"0","58.18089430894309","25.660569105691053","1658724146.351","22.587",""
"0","58.333333333333336","25.76219512195121","1658724146.359","22.595",""
"0","58.536585365853654","25.76219512195121","1658724146.367","22.603",""
"0","58.63821138211382","25.8130081300813","1658724146.375","22.611",""
"0","58.790650406504064","25.863821138211378","1658724146.384","22.62",""
"0","58.94308943089431","25.91463414634147","1658724146.392","22.628",""
"0","59.09552845528455","25.965447154471548","1658724146.4","22.636",""
"0","59.197154471544714","26.016260162601625","1658724146.409","22.645",""
"0","59.34959349593496","26.067073170731703","1658724146.417","22.653",""
"0","59.45121951219512","26.117886178861795","1658724146.426","22.662",""
"0","59.60365853658537","26.21951219512195","1658724146.434","22.67",""
"0","59.70528455284553","26.27032520325203","1658724146.442","22.678",""
"0","59.80691056910569","26.321138211382106","1658724146.451","22.687",""
"0","59.959349593495936","26.422764227642276","1658724146.459","22.695",""
"0","60.0609756097561","26.473577235772368","1658724146.467","22.703",""
"0","60.213414634146346","26.524390243902445","1658724146.475","22.711",""
"0","60.3150406504065","26.6260162601626","1658724146.484","22.72",""
"0","60.46747967479674","26.67682926829268","1658724146.492","22.728",""
"0","60.61991869918699","26.72764227642277","1658724146.501","22.737",""
"0","60.77235772357723","26.829268292682926","1658724146.509","22.745",""
"0","60.8739837398374","26.880081300813004","1658724146.517","22.753",""
"0","61.02642276422764","26.981707317073173","1658724146.525","22.761",""
"0","61.17886178861789","27.03252032520325","1658724146.534","22.77",""
"0","61.33130081300813","27.083333333333343","1658724146.542","22.778",""
"0","61.4329268292683","27.1849593495935","1658724146.551","22.787",""
"0","61.58536585365854","27.235772357723576","1658724146.559","22.795",""
"0","61.68699186991869","27.33739837398373","1658724146.567","22.803",""
"0","61.83943089430895","27.388211382113823","1658724146.578","22.814",""
"0","61.9410569105691","27.48983739837398","1658724146.584","22.82",""
"0","62.04268292682927","27.59146341463415","1658724146.592","22.828",""
"0","62.19512195121951","27.642276422764226","1658724146.6","22.836",""
"0","62.29674796747967","27.743902439024396","1658724146.608","22.844",""
"0","62.44918699186992","27.794715447154474","1658724146.617","22.853",""
"0","62.55081300813008","27.89634146341463","1658724146.626","22.862",""
"0","62.70325203252033","27.9979674796748","1658724146.634","22.87",""
"0","62.855691056910565","28.048780487804876","1658724146.642","22.878",""
"0","63.00813008130082","28.150406504065046","1658724146.651","22.887",""
"0","63.16056910569105","28.302845528455293","1658724146.659","22.895",""
"0","63.31300813008131","28.40447154471545","1658724146.667","22.903",""
"0","63.46544715447154","28.506097560975604","1658724146.675","22.911",""
"0","63.617886178861795","28.607723577235774","1658724146.684","22.92",""
"0","63.77032520325203","28.709349593495944","1658724146.693","22.929",""
"0","63.92276422764228","28.8109756097561","1658724146.701","22.937",""
"0","64.07520325203252","28.861788617886177","1658724146.709","22.945",""
"0","64.17682926829268","28.963414634146346","1658724146.718","22.954",""
"0","64.32926829268293","29.0650406504065","1658724146.726","22.962",""
"0","64.48170731707317","29.166666666666657","1658724146.734","22.97",""
"0","64.58333333333334","29.268292682926827","1658724146.742","22.978",""
"0","64.73577235772358","29.369918699186996","1658724146.751","22.987",""
"0","64.83739837398373","29.471544715447152","1658724146.759","22.995",""
"0","64.98983739837398","29.57317073170732","1658724146.768","23.004",""
"0","65.14227642276423","29.725609756097555","1658724146.776","23.012",""
"0","65.29471544715447","29.827235772357724","1658724146.784","23.02",""
"0","65.4471544715447","29.97967479674797","1658724146.792","23.028",""
"0","65.59959349593495","30.081300813008127","1658724146.801","23.037",""
"0","65.7520325203252","30.233739837398375","1658724146.809","23.045",""
"0","65.95528455284553","30.386178861788622","1658724146.817","23.053",""
"0","66.10772357723577","30.53861788617887","1658724146.826","23.062",""
"0","66.3109756097561","30.691056910569102","1658724146.834","23.07",""
"0","66.51422764227642","30.84349593495935","1658724146.843","23.079",""
"0","66.66666666666666","30.995934959349597","1658724146.851","23.087",""
"0","66.869918699187","31.148373983739845","1658724146.859","23.095",""
"0","67.07317073170732","31.25","1658724146.867","23.103",""
"0","67.27642276422763","31.402439024390233","1658724146.876","23.112",""
"0","67.4288617886179","31.554878048780495","1658724146.884","23.12",""
"0","67.58130081300813","31.65650406504065","1658724146.892","23.128",""
"0","67.73373983739837","31.808943089430898","1658724146.901","23.137",""
"0","67.88617886178862","31.96138211382113","1658724146.909","23.145",""
"0","68.03861788617887","32.11382113821138","1658724146.918","23.154",""
"0","68.1910569105691","32.266260162601625","1658724146.926","23.162",""
"0","68.34349593495935","32.41869918699187","1658724146.934","23.17",""
