"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","68.59756097560977","58.993902439024396","1659883730.137","15.963",""
"0","68.54674796747967","59.04471544715447","1659883730.146","15.972",""
"0","68.4959349593496","59.146341463414636","1659883730.154","15.98",""
"0","68.4959349593496","59.2479674796748","1659883730.162","15.988",""
"0","68.4451219512195","59.29878048780488","1659883730.171","15.997",""
"0","68.39430894308943","59.34959349593496","1659883730.179","16.005",""
"0","68.39430894308943","59.45121951219512","1659883730.187","16.013",""
"0","68.34349593495935","59.5020325203252","1659883730.196","16.022",""
"0","68.34349593495935","59.552845528455286","1659883730.204","16.03",""
"0","68.29268292682927","59.603658536585364","1659883730.212","16.038",""
"0","68.29268292682927","59.65447154471545","1659883730.221","16.047",""
"0","68.24186991869918","59.70528455284553","1659883730.229","16.055",""
"0","68.1910569105691","59.80691056910569","1659883730.237","16.063",""
"0","68.1910569105691","59.857723577235774","1659883730.246","16.072",""
"0","68.1910569105691","59.90853658536585","1659883730.254","16.08",""
"0","68.14024390243902","59.959349593495936","1659883730.262","16.088",""
"0","68.14024390243902","60.010162601626014","1659883730.275","16.101",""
"0","68.08943089430895","60.0609756097561","1659883730.278","16.104",""
"0","68.08943089430895","60.111788617886184","1659883730.287","16.113",""
"0","68.03861788617887","60.16260162601626","1659883730.295","16.121",""
"0","68.03861788617887","60.264227642276424","1659883730.305","16.131",""
"0","67.98780487804879","60.3150406504065","1659883730.312","16.138",""
"0","67.98780487804879","60.36585365853659","1659883730.32","16.146",""
"0","67.9369918699187","60.41666666666667","1659883730.328","16.154",""
"0","67.9369918699187","60.46747967479675","1659883730.337","16.163",""
"0","67.88617886178862","60.56910569105691","1659883730.345","16.171",""
"0","67.88617886178862","60.61991869918699","1659883730.353","16.179",""
"0","67.83536585365853","60.670731707317074","1659883730.362","16.188",""
"0","67.83536585365853","60.72154471544716","1659883730.37","16.196",""
"0","67.78455284552845","60.823170731707314","1659883730.378","16.204",""
"0","67.73373983739837","60.8739837398374","1659883730.387","16.213",""
"0","67.73373983739837","60.97560975609756","1659883730.395","16.221",""
"0","67.6829268292683","61.02642276422765","1659883730.404","16.23",""
"0","67.6321138211382","61.1280487804878","1659883730.412","16.238",""
"0","67.6321138211382","61.17886178861789","1659883730.421","16.247",""
"0","67.58130081300813","61.28048780487805","1659883730.429","16.255",""
"0","67.53048780487805","61.331300813008134","1659883730.437","16.263",""
"0","67.47967479674797","61.38211382113821","1659883730.446","16.272",""
"0","67.47967479674797","61.483739837398375","1659883730.454","16.28",""
"0","67.4288617886179","61.53455284552846","1659883730.462","16.288",""
"0","67.3780487804878","61.636178861788615","1659883730.471","16.297",""
"0","67.32723577235772","61.6869918699187","1659883730.479","16.305",""
"0","67.27642276422763","61.73780487804878","1659883730.487","16.313",""
"0","67.22560975609755","61.83943089430895","1659883730.496","16.322",""
"0","67.17479674796748","61.890243902439025","1659883730.504","16.33",""
"0","67.17479674796748","61.99186991869919","1659883730.512","16.338",""
"0","67.1239837398374","62.042682926829265","1659883730.521","16.347",""
"0","67.07317073170732","62.144308943089435","1659883730.529","16.355",""
"0","67.02235772357723","62.19512195121951","1659883730.537","16.363",""
"0","66.97154471544715","62.296747967479675","1659883730.546","16.372",""
"0","66.92073170731707","62.39837398373984","1659883730.554","16.38",""
"0","66.869918699187","62.44918699186992","1659883730.563","16.389",""
"0","66.869918699187","62.55081300813008","1659883730.571","16.397",""
"0","66.76829268292683","62.60162601626016","1659883730.579","16.405",""
"0","66.76829268292683","62.703252032520325","1659883730.587","16.413",""
"0","66.71747967479675","62.75406504065041","1659883730.596","16.422",""
"0","66.61585365853658","62.855691056910565","1659883730.604","16.43",""
"0","66.5650406504065","62.90650406504065","1659883730.612","16.438",""
"0","66.51422764227642","63.00813008130081","1659883730.621","16.447",""
"0","66.46341463414635","63.109756097560975","1659883730.629","16.455",""
"0","66.41260162601627","63.16056910569105","1659883730.638","16.464",""
"0","66.36178861788618","63.21138211382114","1659883730.646","16.472",""
"0","66.3109756097561","63.3130081300813","1659883730.654","16.48",""
"0","66.26016260162602","63.363821138211385","1659883730.662","16.488",""
"0","66.20934959349594","63.41463414634146","1659883730.671","16.497",""
"0","66.15853658536585","63.516260162601625","1659883730.679","16.505",""
"0","66.10772357723577","63.56707317073171","1659883730.688","16.514",""
"0","66.05691056910568","63.668699186991866","1659883730.696","16.522",""
"0","66.0060975609756","63.71951219512195","1659883730.704","16.53",""
"0","65.90447154471545","63.82113821138211","1659883730.712","16.538",""
"0","65.85365853658537","63.8719512195122","1659883730.721","16.547",""
"0","65.8028455284553","63.97357723577235","1659883730.729","16.555",""
"0","65.70121951219512","64.02439024390245","1659883730.738","16.564",""
"0","65.65040650406505","64.1260162601626","1659883730.746","16.572",""
"0","65.54878048780488","64.22764227642276","1659883730.754","16.58",""
"0","65.4979674796748","64.32926829268293","1659883730.763","16.589",""
"0","65.39634146341463","64.380081300813","1659883730.771","16.597",""
"0","65.34552845528455","64.48170731707317","1659883730.779","16.605",""
"0","65.2439024390244","64.58333333333333","1659883730.788","16.614",""
"0","65.14227642276423","64.6849593495935","1659883730.796","16.622",""
"0","65.09146341463415","64.78658536585365","1659883730.804","16.63",""
"0","64.98983739837398","64.88821138211381","1659883730.813","16.639",""
"0","64.88821138211382","64.9390243902439","1659883730.821","16.647",""
"0","64.78658536585365","65.04065040650406","1659883730.829","16.655",""
"0","64.6849593495935","65.14227642276423","1659883730.838","16.664",""
"0","64.63414634146342","65.2439024390244","1659883730.846","16.672",""
"0","64.53252032520325","65.34552845528455","1659883730.854","16.68",""
"0","64.43089430894308","65.4471544715447","1659883730.863","16.689",""
"0","64.32926829268293","65.54878048780489","1659883730.871","16.697",""
"0","64.22764227642277","65.65040650406505","1659883730.879","16.705",""
"0","64.1260162601626","65.70121951219511","1659883730.888","16.714",""
"0","64.02439024390245","65.8028455284553","1659883730.896","16.722",""
"0","63.92276422764228","65.90447154471545","1659883730.904","16.73",""
"0","63.82113821138211","66.0060975609756","1659883730.913","16.739",""
"0","63.71951219512195","66.10772357723577","1659883730.921","16.747",""
"0","63.617886178861795","66.15853658536585","1659883730.929","16.755",""
"0","63.516260162601625","66.260162601626","1659883730.938","16.764",""
"0","63.41463414634146","66.3109756097561","1659883730.946","16.772",""
"0","63.31300813008131","66.41260162601625","1659883730.954","16.78",""
"0","63.21138211382114","66.51422764227642","1659883730.963","16.789",""
"0","63.109756097560975","66.5650406504065","1659883730.971","16.797",""
"0","63.00813008130082","66.66666666666667","1659883730.979","16.805",""
"0","62.95731707317073","66.71747967479675","1659883730.988","16.814",""
"0","62.855691056910565","66.8191056910569","1659883730.996","16.822",""
"0","62.75406504065041","66.869918699187","1659883731.004","16.83",""
"0","62.65243902439024","66.92073170731707","1659883731.013","16.839",""
"0","62.55081300813008","67.02235772357724","1659883731.021","16.847",""
"0","62.5","67.07317073170731","1659883731.029","16.855",""
"0","62.398373983739845","67.1239837398374","1659883731.038","16.864",""
"0","62.29674796747967","67.17479674796748","1659883731.046","16.872",""
"0","62.24593495934959","67.22560975609755","1659883731.054","16.88",""
"0","62.19512195121951","67.32723577235772","1659883731.063","16.889",""
"0","62.09349593495935","67.3780487804878","1659883731.071","16.897",""
"0","62.04268292682927","67.4288617886179","1659883731.079","16.905",""
"0","61.99186991869918","67.47967479674797","1659883731.088","16.914",""
"0","61.890243902439025","67.53048780487805","1659883731.096","16.922",""
"0","61.83943089430895","67.58130081300814","1659883731.104","16.93",""
"0","61.737804878048784","67.6321138211382","1659883731.113","16.939",""
"0","61.68699186991869","67.6829268292683","1659883731.121","16.947",""
"0","61.636178861788615","67.6829268292683","1659883731.129","16.955",""
"0","61.53455284552846","67.73373983739837","1659883731.138","16.964",""
"0","61.483739837398375","67.78455284552845","1659883731.146","16.972",""
"0","61.382113821138205","67.83536585365854","1659883731.154","16.98",""
"0","61.33130081300813","67.88617886178861","1659883731.163","16.989",""
"0","61.28048780487805","67.88617886178861","1659883731.171","16.997",""
"0","61.17886178861789","67.9369918699187","1659883731.179","17.005",""
"0","61.12804878048781","67.98780487804878","1659883731.188","17.014",""
"0","61.07723577235772","68.03861788617886","1659883731.196","17.022",""
"0","60.97560975609756","68.03861788617886","1659883731.204","17.03",""
"0","60.92479674796748","68.08943089430895","1659883731.213","17.039",""
"0","60.8739837398374","68.14024390243902","1659883731.221","17.047",""
"0","60.77235772357723","68.14024390243902","1659883731.23","17.056",""
"0","60.72154471544715","68.1910569105691","1659883731.238","17.064",""
"0","60.61991869918699","68.2418699186992","1659883731.246","17.072",""
"0","60.56910569105691","68.2418699186992","1659883731.254","17.08",""
"0","60.46747967479674","68.29268292682927","1659883731.263","17.089",""
"0","60.416666666666664","68.34349593495935","1659883731.271","17.097",""
"0","60.3150406504065","68.34349593495935","1659883731.28","17.106",""
"0","60.213414634146346","68.39430894308943","1659883731.288","17.114",""
"0","60.16260162601627","68.4451219512195","1659883731.296","17.122",""
"0","60.0609756097561","68.4451219512195","1659883731.305","17.131",""
"0","60.010162601626014","68.4959349593496","1659883731.313","17.139",""
"0","59.90853658536586","68.54674796747967","1659883731.321","17.147",""
"0","59.80691056910569","68.54674796747967","1659883731.33","17.156",""
"0","59.756097560975604","68.59756097560975","1659883731.338","17.164",""
"0","59.65447154471545","68.64837398373983","1659883731.346","17.172",""
"0","59.552845528455286","68.69918699186992","1659883731.355","17.181",""
"0","59.5020325203252","68.69918699186992","1659883731.363","17.189",""
"0","59.40040650406504","68.75","1659883731.371","17.197",""
"0","59.34959349593496","68.80081300813008","1659883731.38","17.206",""
"0","59.2479674796748","68.85162601626017","1659883731.388","17.214",""
"0","59.197154471544714","68.90243902439025","1659883731.396","17.222",""
"0","59.09552845528455","68.90243902439025","1659883731.405","17.231",""
"0","59.04471544715447","68.95325203252033","1659883731.413","17.239",""
"0","58.94308943089431","69.0040650406504","1659883731.421","17.247",""
"0","58.892276422764226","69.0548780487805","1659883731.429","17.255",""
"0","58.790650406504064","69.10569105691057","1659883731.438","17.264",""
"0","58.739837398373986","69.10569105691057","1659883731.446","17.272",""
"0","58.63821138211382","69.15650406504065","1659883731.455","17.281",""
"0","58.58739837398373","69.20731707317073","1659883731.463","17.289",""
"0","58.485772357723576","69.2581300813008","1659883731.471","17.297",""
"0","58.4349593495935","69.2581300813008","1659883731.48","17.306",""
"0","58.333333333333336","69.3089430894309","1659883731.488","17.314",""
"0","58.28252032520326","69.35975609756098","1659883731.496","17.322",""
"0","58.231707317073166","69.41056910569105","1659883731.505","17.331",""
"0","58.13008130081301","69.46138211382114","1659883731.513","17.339",""
"0","58.079268292682926","69.51219512195122","1659883731.521","17.347",""
"0","57.97764227642277","69.5630081300813","1659883731.53","17.356",""
"0","57.92682926829268","69.5630081300813","1659883731.538","17.364",""
"0","57.8760162601626","69.61382113821139","1659883731.546","17.372",""
"0","57.77439024390244","69.66463414634146","1659883731.555","17.381",""
"0","57.72357723577236","69.71544715447155","1659883731.563","17.389",""
"0","57.67276422764228","69.76626016260163","1659883731.571","17.397",""
"0","57.57113821138211","69.76626016260163","1659883731.58","17.406",""
"0","57.52032520325203","69.8170731707317","1659883731.588","17.414",""
"0","57.41869918699187","69.8678861788618","1659883731.596","17.422",""
"0","57.367886178861795","69.8678861788618","1659883731.605","17.431",""
"0","57.266260162601625","69.91869918699186","1659883731.612","17.438",""
"0","57.21544715447154","69.91869918699186","1659883731.621","17.447",""
"0","57.16463414634146","69.96951219512195","1659883731.629","17.455",""
"0","57.06300813008131","70.02032520325203","1659883731.637","17.463",""
"0","57.012195121951216","70.02032520325203","1659883731.646","17.472",""
