"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"26","10.060975609756099","69.66463414634146","1652069103.411","80.185",""
"26","9.908536585365853","69.41056910569105","1652069103.419","80.193",""
"26","9.705284552845528","69.20731707317073","1652069103.428","80.202",""
"26","9.502032520325203","68.95325203252033","1652069103.436","80.21",""
"26","9.34959349593496","68.75","1652069103.445","80.219",""
"26","9.146341463414634","68.4959349593496","1652069103.453","80.227",""
"26","8.99390243902439","68.2418699186992","1652069103.461","80.235",""
"26","8.841463414634147","67.9369918699187","1652069103.47","80.244",""
"26","8.689024390243901","67.73373983739837","1652069103.478","80.252",""
"26","8.536585365853659","67.47967479674797","1652069103.486","80.26",""
"26","8.333333333333332","67.22560975609755","1652069103.495","80.269",""
"26","8.180894308943088","67.02235772357724","1652069103.503","80.277",""
"26","7.926829268292683","66.8191056910569","1652069103.511","80.285",""
"26","7.672764227642276","66.66666666666667","1652069103.52","80.294",""
"26","7.41869918699187","66.46341463414635","1652069103.528","80.302",""
"26","7.164634146341463","66.36178861788619","1652069103.536","80.31",""
"26","7.01219512195122","66.260162601626","1652069103.544","80.318",""
"26","6.859756097560976","66.15853658536585","1652069103.553","80.327",""
"26","6.758130081300813","66.10772357723577","1652069103.561","80.335",""
"26","6.758130081300813","66.10772357723577","1652069103.57","80.344",""
"26","6.707317073170732","66.10772357723577","1652069103.578","80.352",""
"26","6.707317073170732","66.10772357723577","1652069103.586","80.36",""
"26","6.707317073170732","66.10772357723577","1652069103.595","80.369",""
"26","6.707317073170732","66.10772357723577","1652069103.603","80.377",""
"26","6.758130081300813","66.10772357723577","1652069103.611","80.385",""
"26","6.808943089430894","66.260162601626","1652069103.62","80.394",""
"26","6.910569105691057","66.46341463414635","1652069103.628","80.402",""
"26","7.01219512195122","66.71747967479675","1652069103.636","80.41",""
"26","7.063008130081301","66.869918699187","1652069103.644","80.418",""
"27","7.113821138211382","86.22967479674797","1652069104.208","80.982",""
"27","7.113821138211382","86.22967479674797","1652069104.213","80.987",""
"27","7.113821138211382","86.28048780487805","1652069104.22","80.994",""
"27","7.113821138211382","86.28048780487805","1652069104.228","81.002",""
"27","7.113821138211382","86.33130081300813","1652069104.237","81.011",""
"27","7.164634146341463","86.33130081300813","1652069104.245","81.019",""
"27","7.164634146341463","86.3821138211382","1652069104.253","81.027",""
"27","7.215447154471545","86.3821138211382","1652069104.262","81.036",""
"27","7.215447154471545","86.3821138211382","1652069104.27","81.044",""
"27","7.266260162601626","86.4329268292683","1652069104.279","81.053",""
"27","7.266260162601626","86.4329268292683","1652069104.287","81.061",""
"27","7.317073170731707","86.4329268292683","1652069104.295","81.069",""
"27","7.317073170731707","86.4329268292683","1652069104.304","81.078",""
"27","7.367886178861789","86.4329268292683","1652069104.312","81.086",""
"27","7.41869918699187","86.4329268292683","1652069104.32","81.094",""
"27","7.4695121951219505","86.33130081300813","1652069104.329","81.103",""
"27","7.571138211382114","86.17886178861788","1652069104.337","81.111",""
"27","7.672764227642276","85.97560975609755","1652069104.345","81.119",""
"27","7.8760162601626025","85.67073170731707","1652069104.354","81.128",""
"27","8.079268292682928","85.26422764227642","1652069104.362","81.136",""
"27","8.333333333333332","84.7560975609756","1652069104.37","81.144",""
"27","8.58739837398374","84.19715447154472","1652069104.378","81.152",""
"27","8.892276422764228","83.63821138211382","1652069104.387","81.161",""
"27","9.197154471544716","83.07926829268293","1652069104.395","81.169",""
"27","9.451219512195122","82.6219512195122","1652069104.404","81.178",""
"27","9.654471544715447","82.26626016260163","1652069104.412","81.186",""
"27","9.908536585365853","81.8089430894309","1652069104.42","81.194",""
"27","10.16260162601626","81.40243902439025","1652069104.429","81.203",""
"27","10.416666666666668","80.89430894308943","1652069104.437","81.211",""
"27","10.772357723577237","80.33536585365854","1652069104.445","81.219",""
"27","11.077235772357724","79.8780487804878","1652069104.453","81.227",""
"27","11.38211382113821","79.47154471544715","1652069104.462","81.236",""
"27","11.73780487804878","79.01422764227642","1652069104.47","81.244",""
"27","11.991869918699187","78.65853658536585","1652069104.479","81.253",""
"27","12.195121951219512","78.2520325203252","1652069104.487","81.261",""
"27","12.5","77.84552845528455","1652069104.495","81.269",""
"27","12.703252032520327","77.4390243902439","1652069104.503","81.277",""
"27","12.957317073170731","76.98170731707317","1652069104.512","81.286",""
"27","13.26219512195122","76.42276422764228","1652069104.52","81.294",""
"27","13.516260162601625","75.86382113821138","1652069104.529","81.303",""
"27","13.770325203252032","75.35569105691057","1652069104.537","81.311",""
"27","14.07520325203252","74.84756097560975","1652069104.545","81.319",""
"27","14.329268292682926","74.4410569105691","1652069104.554","81.328",""
"27","14.583333333333334","74.08536585365854","1652069104.562","81.336",""
"27","14.888211382113822","73.6788617886179","1652069104.57","81.344",""
"27","15.142276422764228","73.32317073170731","1652069104.579","81.353",""
"27","15.447154471544716","72.96747967479675","1652069104.587","81.361",""
"27","15.752032520325205","72.510162601626","1652069104.595","81.369",""
"27","15.955284552845528","72.10365853658536","1652069104.604","81.378",""
"27","16.209349593495933","71.64634146341464","1652069104.612","81.386",""
"27","16.41260162601626","71.1890243902439","1652069104.62","81.394",""
"27","16.615853658536587","70.78252032520325","1652069104.629","81.403",""
"27","16.819105691056908","70.3760162601626","1652069104.637","81.411",""
"27","16.971544715447155","70.02032520325203","1652069104.646","81.42",""
"27","17.1239837398374","69.66463414634146","1652069104.654","81.428",""
"27","17.276422764227643","69.35975609756098","1652069104.662","81.436",""
"27","17.428861788617887","69.15650406504065","1652069104.67","81.444",""
"27","17.58130081300813","68.90243902439025","1652069104.679","81.453",""
"27","17.733739837398375","68.59756097560975","1652069104.687","81.461",""
"27","17.9369918699187","68.2418699186992","1652069104.695","81.469",""
"27","18.089430894308943","67.9369918699187","1652069104.704","81.478",""
"27","18.241869918699187","67.53048780487805","1652069104.712","81.486",""
"27","18.445121951219512","67.07317073170731","1652069104.721","81.495",""
"27","18.597560975609756","66.5650406504065","1652069104.729","81.503",""
"27","18.80081300813008","66.0060975609756","1652069104.737","81.511",""
"27","19.004065040650406","65.4471544715447","1652069104.746","81.52",""
"27","19.15650406504065","65.09146341463415","1652069104.754","81.528",""
"27","19.258130081300813","64.78658536585365","1652069104.762","81.536",""
"27","19.410569105691057","64.58333333333333","1652069104.77","81.544",""
"27","19.51219512195122","64.380081300813","1652069104.779","81.553",""
"27","19.61382113821138","64.22764227642276","1652069104.787","81.561",""
"27","19.715447154471544","64.07520325203252","1652069104.795","81.569",""
"27","19.817073170731707","63.922764227642276","1652069104.804","81.578",""
"27","19.91869918699187","63.82113821138211","1652069104.812","81.586",""
"27","20.071138211382113","63.668699186991866","1652069104.821","81.595",""
"27","20.172764227642276","63.56707317073171","1652069104.829","81.603",""
"27","20.27439024390244","63.46544715447154","1652069104.837","81.611",""
"27","20.32520325203252","63.41463414634146","1652069104.845","81.619",""
"27","20.3760162601626","63.363821138211385","1652069104.854","81.628",""
"27","20.477642276422763","63.3130081300813","1652069104.862","81.636",""
"27","20.528455284552845","63.3130081300813","1652069104.87","81.644",""
"27","20.528455284552845","63.3130081300813","1652069104.879","81.653",""
"27","20.579268292682926","63.26219512195122","1652069104.887","81.661",""
"27","20.579268292682926","63.26219512195122","1652069104.895","81.669",""
"27","20.579268292682926","63.26219512195122","1652069104.904","81.678",""
"27","20.579268292682926","63.26219512195122","1652069104.912","81.686",""
"27","20.579268292682926","63.26219512195122","1652069104.921","81.695",""
"27","20.579268292682926","63.26219512195122","1652069104.929","81.703",""
"28","7.672764227642276","66.51422764227642","1652069106.168","82.942",""
"28","7.672764227642276","66.51422764227642","1652069106.173","82.947",""
"28","7.672764227642276","66.51422764227642","1652069106.179","82.953",""
"28","7.723577235772358","66.51422764227642","1652069106.188","82.962",""
"28","7.723577235772358","66.51422764227642","1652069106.196","82.97",""
"28","7.723577235772358","66.51422764227642","1652069106.204","82.978",""
"28","7.774390243902439","66.51422764227642","1652069106.213","82.987",""
"28","7.774390243902439","66.51422764227642","1652069106.221","82.995",""
"28","7.774390243902439","66.51422764227642","1652069106.229","83.003",""
"28","7.774390243902439","66.51422764227642","1652069106.238","83.012",""
"28","7.774390243902439","66.51422764227642","1652069106.246","83.02",""
"28","7.774390243902439","66.51422764227642","1652069106.254","83.028",""
"28","7.774390243902439","66.51422764227642","1652069106.263","83.037",""
"28","7.774390243902439","66.51422764227642","1652069106.271","83.045",""
"28","7.723577235772358","66.51422764227642","1652069106.28","83.054",""
"28","7.621951219512195","66.46341463414635","1652069106.288","83.062",""
"28","7.571138211382114","66.46341463414635","1652069106.296","83.07",""
"28","7.520325203252034","66.36178861788619","1652069106.305","83.079",""
"28","7.41869918699187","66.3109756097561","1652069106.313","83.087",""
"28","7.317073170731707","66.260162601626","1652069106.321","83.095",""
"28","7.215447154471545","66.15853658536585","1652069106.33","83.104",""
"28","7.063008130081301","66.0060975609756","1652069106.338","83.112",""
"28","6.910569105691057","65.90447154471545","1652069106.346","83.12",""
"28","6.707317073170732","65.7520325203252","1652069106.355","83.129",""
"28","6.554878048780488","65.65040650406505","1652069106.363","83.137",""
"28","6.351626016260163","65.54878048780489","1652069106.371","83.145",""
"28","6.25","65.4471544715447","1652069106.38","83.154",""
"28","6.1483739837398375","65.39634146341464","1652069106.388","83.162",""
"28","6.046747967479675","65.29471544715447","1652069106.396","83.17",""
"28","6.046747967479675","65.2439024390244","1652069106.405","83.179",""
"28","6.046747967479675","65.1930894308943","1652069106.413","83.187",""
"28","6.046747967479675","65.14227642276423","1652069106.421","83.195",""
"28","6.046747967479675","65.09146341463415","1652069106.43","83.204",""
"28","6.046747967479675","65.04065040650406","1652069106.438","83.212",""
"28","5.995934959349594","64.9390243902439","1652069106.446","83.22",""
"28","5.995934959349594","64.88821138211381","1652069106.455","83.229",""
"28","5.945121951219512","64.83739837398375","1652069106.463","83.237",""
"28","5.945121951219512","64.73577235772358","1652069106.471","83.245",""
"28","5.894308943089431","64.6849593495935","1652069106.48","83.254",""
"28","5.894308943089431","64.6341463414634","1652069106.488","83.262",""
"28","5.84349593495935","64.58333333333333","1652069106.496","83.27",""
"28","5.7926829268292686","64.53252032520325","1652069106.505","83.279",""
"28","5.7926829268292686","64.48170731707317","1652069106.513","83.287",""
"28","5.741869918699187","64.4308943089431","1652069106.521","83.295",""
"28","5.741869918699187","64.380081300813","1652069106.53","83.304",""
"28","5.741869918699187","64.380081300813","1652069106.538","83.312",""
"28","5.691056910569105","64.32926829268293","1652069106.546","83.32",""
"28","5.640243902439025","64.32926829268293","1652069106.555","83.329",""
"28","5.640243902439025","64.27845528455285","1652069106.563","83.337",""
"28","5.589430894308943","64.27845528455285","1652069106.572","83.346",""
"28","5.538617886178862","64.27845528455285","1652069106.58","83.354",""
"28","5.538617886178862","64.27845528455285","1652069106.588","83.362",""
"28","5.487804878048781","64.27845528455285","1652069106.597","83.371",""
"28","5.487804878048781","64.27845528455285","1652069106.605","83.379",""
"28","5.436991869918699","64.27845528455285","1652069106.613","83.387",""
