"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","55.1829268292683","25.050813008130078","1658637696.162","21.295",""
"0","55.33536585365854","25.050813008130078","1658637696.168","21.301",""
"0","55.53861788617886","25.050813008130078","1658637696.176","21.309",""
"0","55.6910569105691","25.050813008130078","1658637696.185","21.318",""
"0","55.84349593495935","25.050813008130078","1658637696.193","21.326",""
"0","55.99593495934959","25.050813008130078","1658637696.202","21.335",""
"0","56.148373983739845","25.050813008130078","1658637696.21","21.343",""
"0","56.25","25.050813008130078","1658637696.219","21.352",""
"0","56.351626016260155","25.050813008130078","1658637696.226","21.359",""
"0","56.45325203252033","25.101626016260155","1658637696.235","21.368",""
"0","56.55487804878049","25.152439024390233","1658637696.243","21.376",""
"0","56.605691056910565","25.203252032520325","1658637696.251","21.384",""
"0","56.70731707317073","25.254065040650403","1658637696.26","21.393",""
"0","56.8089430894309","25.254065040650403","1658637696.268","21.401",""
"0","56.859756097560975","25.304878048780495","1658637696.277","21.41",""
"0","56.96138211382114","25.355691056910572","1658637696.285","21.418",""
"0","57.06300813008131","25.40650406504065","1658637696.293","21.426",""
"0","57.16463414634146","25.457317073170728","1658637696.301","21.434",""
"0","57.266260162601625","25.50813008130082","1658637696.31","21.443",""
"0","57.367886178861795","25.558943089430898","1658637696.318","21.451",""
"0","57.46951219512195","25.609756097560975","1658637696.327","21.46",""
"0","57.62195121951219","25.660569105691053","1658637696.335","21.468",""
"0","57.72357723577236","25.71138211382113","1658637696.343","21.476",""
"0","57.82520325203252","25.76219512195121","1658637696.351","21.484",""
"0","57.97764227642277","25.8130081300813","1658637696.36","21.493",""
"0","58.079268292682926","25.863821138211378","1658637696.368","21.501",""
"0","58.231707317073166","25.91463414634147","1658637696.377","21.51",""
"0","58.333333333333336","25.965447154471548","1658637696.385","21.518",""
"0","58.4349593495935","26.016260162601625","1658637696.393","21.526",""
"0","58.58739837398373","26.067073170731703","1658637696.402","21.535",""
"0","58.6890243902439","26.117886178861795","1658637696.41","21.543",""
"0","58.790650406504064","26.168699186991873","1658637696.418","21.551",""
"0","58.892276422764226","26.21951219512195","1658637696.427","21.56",""
"0","58.993902439024396","26.27032520325203","1658637696.435","21.568",""
"0","59.09552845528455","26.321138211382106","1658637696.444","21.577",""
"0","59.197154471544714","26.321138211382106","1658637696.452","21.585",""
"0","59.2479674796748","26.371951219512198","1658637696.452","21.585",""
"0","59.34959349593496","26.371951219512198","1658637696.46","21.593",""
"0","59.45121951219512","26.422764227642276","1658637696.468","21.601",""
"0","59.552845528455286","26.473577235772368","1658637696.477","21.61",""
"0","59.65447154471545","26.524390243902445","1658637696.485","21.618",""
"0","59.80691056910569","26.575203252032523","1658637696.493","21.626",""
"0","59.90853658536586","26.6260162601626","1658637696.502","21.635",""
"0","60.0609756097561","26.67682926829268","1658637696.51","21.643",""
"0","60.213414634146346","26.72764227642277","1658637696.519","21.652",""
"0","60.3150406504065","26.778455284552848","1658637696.527","21.66",""
"0","60.416666666666664","26.778455284552848","1658637696.535","21.668",""
"0","60.46747967479674","26.829268292682926","1658637696.536","21.669",""
"0","60.56910569105691","26.829268292682926","1658637696.543","21.676",""
"0","60.670731707317074","26.93089430894308","1658637696.552","21.685",""
"0","60.82317073170732","26.93089430894308","1658637696.56","21.693",""
"0","60.92479674796748","26.981707317073173","1658637696.569","21.702",""
"0","61.02642276422764","27.03252032520325","1658637696.577","21.71",""
"0","61.12804878048781","27.083333333333343","1658637696.585","21.718",""
"0","61.28048780487805","27.1849593495935","1658637696.594","21.727",""
"0","61.4329268292683","27.235772357723576","1658637696.602","21.735",""
"0","61.53455284552846","27.286585365853654","1658637696.61","21.743",""
"0","61.68699186991869","27.33739837398373","1658637696.618","21.751",""
"0","61.78861788617886","27.388211382113823","1658637696.627","21.76",""
"0","61.890243902439025","27.4390243902439","1658637696.635","21.768",""
"0","62.04268292682927","27.48983739837398","1658637696.643","21.776",""
"0","62.144308943089435","27.540650406504056","1658637696.652","21.785",""
"0","62.24593495934959","27.59146341463415","1658637696.66","21.793",""
"0","62.398373983739845","27.642276422764226","1658637696.669","21.802",""
"0","62.5","27.743902439024396","1658637696.677","21.81",""
"0","62.601626016260155","27.794715447154474","1658637696.685","21.818",""
"0","62.70325203252033","27.89634146341463","1658637696.693","21.826",""
"0","62.80487804878049","27.947154471544707","1658637696.702","21.835",""
"0","62.855691056910565","27.947154471544707","1658637696.702","21.835",""
"0","62.95731707317073","28.048780487804876","1658637696.71","21.843",""
"0","63.109756097560975","28.099593495934954","1658637696.718","21.851",""
"0","63.21138211382114","28.201219512195124","1658637696.727","21.86",""
"0","63.363821138211385","28.302845528455293","1658637696.735","21.868",""
"0","63.46544715447154","28.35365853658537","1658637696.744","21.877",""
"0","63.617886178861795","28.40447154471545","1658637696.752","21.885",""
"0","63.77032520325203","28.506097560975604","1658637696.76","21.893",""
"0","63.92276422764228","28.556910569105682","1658637696.768","21.901",""
"0","64.07520325203252","28.65853658536585","1658637696.777","21.91",""
"0","64.17682926829268","28.76016260162602","1658637696.785","21.918",""
"0","64.32926829268293","28.861788617886177","1658637696.794","21.927",""
"0","64.48170731707317","28.91260162601627","1658637696.802","21.935",""
"0","64.58333333333334","29.014227642276424","1658637696.81","21.943",""
"0","64.73577235772358","29.11585365853658","1658637696.819","21.952",""
"0","64.88821138211382","29.166666666666657","1658637696.827","21.96",""
"0","64.98983739837398","29.268292682926827","1658637696.835","21.968",""
"0","65.09146341463415","29.369918699186996","1658637696.843","21.976",""
"0","65.2439024390244","29.471544715447152","1658637696.852","21.985",""
"0","65.34552845528455","29.57317073170732","1658637696.86","21.993",""
"0","65.4471544715447","29.674796747967477","1658637696.869","22.002",""
"0","65.59959349593495","29.776422764227632","1658637696.877","22.01",""
"0","65.70121951219512","29.878048780487802","1658637696.885","22.018",""
"0","65.8028455284553","29.97967479674797","1658637696.894","22.027",""
"0","65.95528455284553","30.081300813008127","1658637696.902","22.035",""
"0","66.05691056910568","30.132113821138205","1658637696.91","22.043",""
"0","66.20934959349594","30.233739837398375","1658637696.918","22.051",""
"0","66.36178861788618","30.33536585365853","1658637696.927","22.06",""
"0","66.51422764227642","30.386178861788622","1658637696.935","22.068",""
"0","66.61585365853658","30.48780487804879","1658637696.944","22.077",""
"0","66.76829268292683","30.589430894308947","1658637696.952","22.085",""
"0","66.92073170731707","30.691056910569102","1658637696.96","22.093",""
"0","67.07317073170732","30.792682926829272","1658637696.969","22.102",""
"0","67.17479674796748","30.894308943089428","1658637696.977","22.11",""
"0","67.27642276422763","30.995934959349597","1658637696.985","22.118",""
"0","67.3780487804878","31.046747967479675","1658637696.994","22.127",""
"0","67.47967479674797","31.097560975609767","1658637697.002","22.135",""
"0","67.53048780487805","31.148373983739845","1658637697.01","22.143",""
"0","67.6321138211382","31.199186991869922","1658637697.019","22.152",""
"0","67.73373983739837","31.25","1658637697.027","22.16",""
"0","67.78455284552845","31.351626016260155","1658637697.035","22.168",""
"0","67.88617886178862","31.402439024390233","1658637697.044","22.177",""
"0","67.98780487804879","31.504065040650403","1658637697.052","22.185",""
"0","68.08943089430895","31.605691056910572","1658637697.06","22.193",""
"0","68.24186991869918","31.707317073170728","1658637697.069","22.202",""
"0","68.39430894308943","31.808943089430898","1658637697.077","22.21",""
"0","68.4959349593496","31.910569105691053","1658637697.085","22.218",""
"0","68.69918699186992","32.0630081300813","1658637697.094","22.227",""
"0","68.80081300813008","32.11382113821138","1658637697.102","22.235",""
"0","68.95325203252033","32.21544715447155","1658637697.11","22.243",""
"0","69.0548780487805","32.3170731707317","1658637697.119","22.252",""
"0","69.20731707317073","32.367886178861795","1658637697.127","22.26",""
"0","69.3089430894309","32.46951219512195","1658637697.135","22.268",""
"0","69.41056910569105","32.571138211382106","1658637697.144","22.277",""
"0","69.51219512195121","32.6219512195122","1658637697.152","22.285",""
"0","69.61382113821138","32.774390243902445","1658637697.16","22.293",""
"0","69.71544715447155","32.8760162601626","1658637697.169","22.302",""
"0","69.8170731707317","33.02845528455285","1658637697.177","22.31",""
"0","69.91869918699187","33.130081300813","1658637697.186","22.319",""
"0","70.02032520325203","33.23170731707317","1658637697.194","22.327",""
"0","70.1219512195122","33.33333333333334","1658637697.202","22.335",""
"0","70.22357723577237","33.4349593495935","1658637697.211","22.344",""
"0","70.3760162601626","33.536585365853654","1658637697.219","22.352",""
"0","70.47764227642277","33.63821138211382","1658637697.227","22.36",""
"0","70.57926829268293","33.73983739837398","1658637697.236","22.369",""
"0","70.68089430894308","33.84146341463415","1658637697.244","22.377",""
"0","70.83333333333334","33.993902439024396","1658637697.252","22.385",""
"0","70.9349593495935","34.14634146341463","1658637697.261","22.394",""
"0","71.03658536585365","34.298780487804876","1658637697.269","22.402",""
"0","71.13821138211382","34.451219512195124","1658637697.277","22.41",""
"0","71.23983739837398","34.55284552845529","1658637697.285","22.418",""
"0","71.34146341463415","34.70528455284553","1658637697.294","22.427",""
"0","71.39227642276423","34.756097560975604","1658637697.302","22.435",""
"0","71.4939024390244","34.857723577235774","1658637697.311","22.444",""
"0","71.59552845528455","34.95934959349594","1658637697.319","22.452",""
"0","71.64634146341463","35.01016260162602","1658637697.327","22.46",""
"0","71.7479674796748","35.11178861788618","1658637697.336","22.469",""
"0","71.79878048780488","35.213414634146346","1658637697.344","22.477",""
"0","71.90040650406505","35.3150406504065","1658637697.352","22.485",""
"0","71.95121951219512","35.36585365853658","1658637697.361","22.494",""
"0","72.0528455284553","35.51829268292683","1658637697.369","22.502",""
"0","72.10365853658537","35.56910569105692","1658637697.377","22.51",""
"0","72.20528455284553","35.670731707317074","1658637697.386","22.519",""
"0","72.30691056910568","35.77235772357723","1658637697.394","22.527",""
"0","72.35772357723577","35.8739837398374","1658637697.402","22.535",""
"0","72.40853658536585","35.975609756097555","1658637697.411","22.544",""
"0","72.51016260162602","36.07723577235772","1658637697.419","22.552",""
"0","72.5609756097561","36.17886178861789","1658637697.427","22.56",""
"0","72.66260162601627","36.28048780487805","1658637697.436","22.569",""
"0","72.71341463414635","36.4329268292683","1658637697.444","22.577",""
"0","72.8150406504065","36.53455284552846","1658637697.452","22.585",""
"0","72.86585365853658","36.636178861788615","1658637697.46","22.593",""
"0","72.96747967479675","36.737804878048784","1658637697.469","22.602",""
"0","73.01829268292683","36.83943089430895","1658637697.477","22.61",""
"0","73.119918699187","36.9410569105691","1658637697.486","22.619",""
"0","73.22154471544715","37.09349593495935","1658637697.495","22.628",""
"0","73.27235772357723","37.19512195121951","1658637697.502","22.635",""
"0","73.42479674796748","37.398373983739845","1658637697.523","22.656",""
"0","73.47560975609755","37.5","1658637697.527","22.66",""
"0","73.57723577235772","37.601626016260155","1658637697.535","22.668",""
"0","73.6280487804878","37.75406504065041","1658637697.543","22.676",""
"0","73.72967479674797","37.855691056910565","1658637697.552","22.685",""
"0","73.78048780487805","37.95731707317073","1658637697.56","22.693",""
"0","73.8821138211382","38.109756097560975","1658637697.569","22.702",""
"0","73.8821138211382","38.16056910569105","1658637697.577","22.71",""
"0","73.9329268292683","38.21138211382114","1658637697.578","22.711",""
"0","73.98373983739837","38.363821138211385","1658637697.586","22.719",""
"0","74.08536585365853","38.516260162601625","1658637697.594","22.727",""
"0","74.13617886178862","38.617886178861795","1658637697.603","22.736",""
"0","74.1869918699187","38.71951219512195","1658637697.611","22.744",""
"0","74.23780487804879","38.77032520325203","1658637697.619","22.752",""
