"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"28","31.148373983739834","20.731707317073173","1658724711.486","44.183",""
"28","31.199186991869922","20.528455284552848","1658724711.494","44.191",""
"28","31.300813008130078","20.325203252032523","1658724711.502","44.199",""
"28","31.351626016260166","20.172764227642276","1658724711.51","44.207",""
"28","31.453252032520325","19.96951219512195","1658724711.519","44.216",""
"28","31.50406504065041","19.817073170731703","1658724711.527","44.224",""
"28","31.60569105691057","19.613821138211378","1658724711.536","44.233",""
"28","31.656504065040654","19.410569105691053","1658724711.544","44.241",""
"28","31.70731707317073","19.207317073170728","1658724711.552","44.249",""
"28","31.808943089430898","19.054878048780495","1658724711.561","44.258",""
"28","31.859756097560975","18.851626016260155","1658724711.569","44.266",""
"28","31.910569105691057","18.75","1658724711.577","44.274",""
"28","31.96138211382114","18.648373983739845","1658724711.585","44.282",""
"28","32.01219512195122","18.495934959349597","1658724711.594","44.291",""
"28","32.0630081300813","18.445121951219505","1658724711.602","44.299",""
"28","32.113821138211385","18.394308943089428","1658724711.611","44.308",""
"28","32.113821138211385","18.34349593495935","1658724711.619","44.316",""
"28","32.113821138211385","18.34349593495935","1658724711.627","44.324",""
"28","32.16463414634146","18.34349593495935","1658724711.636","44.333",""
"28","32.16463414634146","18.34349593495935","1658724711.644","44.341",""
"28","32.16463414634146","18.34349593495935","1658724711.652","44.349",""
"28","32.16463414634146","18.34349593495935","1658724711.661","44.358",""
"28","32.16463414634146","18.34349593495935","1658724711.669","44.366",""
"28","32.16463414634146","18.34349593495935","1658724711.678","44.375",""
"28","32.16463414634146","18.394308943089428","1658724711.686","44.383",""
"28","32.16463414634146","18.394308943089428","1658724711.694","44.391",""
"28","32.16463414634146","18.445121951219505","1658724711.702","44.399",""
"28","32.16463414634146","18.495934959349597","1658724711.711","44.408",""
"28","32.16463414634146","18.546747967479675","1658724711.719","44.416",""
"28","32.21544715447154","18.597560975609767","1658724711.727","44.424",""
"28","32.21544715447154","18.75","1658724711.736","44.433",""
"28","32.266260162601625","18.851626016260155","1658724711.744","44.441",""
"28","32.31707317073171","19.054878048780495","1658724711.752","44.449",""
"28","32.36788617886179","19.308943089430898","1658724711.761","44.458",""
"28","32.418699186991866","19.5630081300813","1658724711.769","44.466",""
"28","32.46951219512195","19.918699186991873","1658724711.777","44.474",""
"28","32.52032520325203","20.223577235772368","1658724711.786","44.483",""
"28","32.57113821138211","20.579268292682926","1658724711.794","44.491",""
"28","32.6219512195122","20.833333333333343","1658724711.802","44.499",""
"28","32.6219512195122","21.138211382113823","1658724711.811","44.508",""
"28","32.6219512195122","21.34146341463415","1658724711.819","44.516",""
"28","32.672764227642276","21.544715447154474","1658724711.827","44.524",""
"28","32.672764227642276","21.697154471544707","1658724711.836","44.533",""
"28","32.72357723577235","21.849593495934954","1658724711.844","44.541",""
"28","32.72357723577235","22.0020325203252","1658724711.852","44.549",""
"28","32.72357723577235","22.205284552845526","1658724711.861","44.558",""
"28","32.77439024390244","22.357723577235774","1658724711.869","44.566",""
"28","32.82520325203252","22.5609756097561","1658724711.877","44.574",""
"28","32.8760162601626","22.764227642276424","1658724711.886","44.583",""
"28","32.926829268292686","22.96747967479675","1658724711.894","44.591",""
"28","32.97764227642276","23.170731707317074","1658724711.903","44.6",""
"28","33.02845528455284","23.424796747967477","1658724711.911","44.608",""
"28","33.079268292682926","23.628048780487802","1658724711.919","44.616",""
"28","33.13008130081301","23.882113821138205","1658724711.928","44.625",""
"28","33.23170731707317","24.136178861788622","1658724711.936","44.633",""
"28","33.28252032520325","24.339430894308947","1658724711.944","44.641",""
"28","33.33333333333333","24.59349593495935","1658724711.953","44.65",""
"28","33.38414634146341","24.796747967479675","1658724711.961","44.658",""
"28","33.4349593495935","25","1658724711.969","44.666",""
"28","33.485772357723576","25.152439024390233","1658724711.977","44.674",""
"28","33.53658536585366","25.304878048780495","1658724711.986","44.683",""
"28","33.58739837398374","25.457317073170728","1658724711.994","44.691",""
"28","33.638211382113816","25.558943089430898","1658724712.002","44.699",""
"28","33.6890243902439","25.71138211382113","1658724712.011","44.708",""
"28","33.739837398373986","25.863821138211378","1658724712.019","44.716",""
"28","33.790650406504064","25.965447154471548","1658724712.027","44.724",""
"28","33.84146341463415","26.067073170731703","1658724712.036","44.733",""
"28","33.892276422764226","26.117886178861795","1658724712.044","44.741",""
"28","33.94308943089431","26.21951219512195","1658724712.053","44.75",""
"28","33.993902439024396","26.321138211382106","1658724712.061","44.758",""
"28","33.993902439024396","26.371951219512198","1658724712.069","44.766",""
"28","34.04471544715447","26.473577235772368","1658724712.078","44.775",""
"28","34.09552845528455","26.575203252032523","1658724712.086","44.783",""
"28","34.146341463414636","26.6260162601626","1658724712.094","44.791",""
"28","34.197154471544714","26.72764227642277","1658724712.103","44.8",""
"28","34.197154471544714","26.778455284552848","1658724712.111","44.808",""
"28","34.2479674796748","26.829268292682926","1658724712.119","44.816",""
"28","34.2479674796748","26.829268292682926","1658724712.128","44.825",""
"28","34.2479674796748","26.880081300813004","1658724712.136","44.833",""
"28","34.29878048780488","26.880081300813004","1658724712.143","44.84",""
"28","34.29878048780488","26.880081300813004","1658724712.15","44.847",""
"28","34.29878048780488","26.880081300813004","1658724712.153","44.85",""
"28","34.29878048780488","26.880081300813004","1658724712.161","44.858",""
"28","34.29878048780488","26.880081300813004","1658724712.167","44.864",""
"28","34.29878048780488","26.880081300813004","1658724712.169","44.866",""
"28","34.29878048780488","26.880081300813004","1658724712.177","44.874",""
"29","45.88414634146341","26.67682926829268","1658724712.912","45.609",""
"29","45.88414634146341","26.67682926829268","1658724712.92","45.617",""
"29","45.88414634146341","26.67682926829268","1658724712.928","45.625",""
"29","45.88414634146341","26.67682926829268","1658724712.936","45.633",""
"29","45.88414634146341","26.67682926829268","1658724712.945","45.642",""
"29","45.88414634146341","26.67682926829268","1658724712.953","45.65",""
"29","45.88414634146341","26.67682926829268","1658724712.961","45.658",""
"29","45.88414634146341","26.67682926829268","1658724712.97","45.667",""
"29","45.88414634146341","26.67682926829268","1658724712.978","45.675",""
"29","45.9349593495935","26.575203252032523","1658724712.986","45.683",""
"29","46.03658536585366","26.473577235772368","1658724712.994","45.691",""
"29","46.08739837398374","26.27032520325203","1658724713.003","45.7",""
"29","46.239837398373986","26.016260162601625","1658724713.011","45.708",""
"29","46.392276422764226","25.71138211382113","1658724713.02","45.717",""
"29","46.59552845528455","25.355691056910572","1658724713.028","45.725",""
"29","46.7479674796748","24.949186991869922","1658724713.036","45.733",""
"29","47.0020325203252","24.542682926829272","1658724713.045","45.742",""
"29","47.15447154471545","24.1869918699187","1658724713.053","45.75",""
"29","47.357723577235774","23.831300813008127","1658724713.061","45.758",""
"29","47.5609756097561","23.526422764227632","1658724713.07","45.767",""
"29","47.71341463414634","23.221544715447152","1658724713.078","45.775",""
"29","47.8150406504065","22.916666666666657","1658724713.087","45.784",""
"29","47.96747967479675","22.611788617886177","1658724713.095","45.792",""
"29","48.11991869918699","22.256097560975604","1658724713.103","45.8",""
"29","48.22154471544716","21.951219512195124","1658724713.111","45.808",""
"29","48.323170731707314","21.59552845528455","1658724713.12","45.817",""
"29","48.42479674796748","21.290650406504056","1658724713.128","45.825",""
"29","48.52642276422765","20.985772357723576","1658724713.137","45.834",""
"29","48.6280487804878","20.68089430894308","1658724713.145","45.842",""
"29","48.67886178861789","20.3760162601626","1658724713.153","45.85",""
"29","48.78048780487805","20.071138211382106","1658724713.161","45.858",""
"29","48.831300813008134","19.766260162601625","1658724713.17","45.867",""
"29","48.88211382113821","19.51219512195121","1658724713.178","45.875",""
"29","48.93292682926829","19.25813008130082","1658724713.186","45.883",""
"29","48.983739837398375","19.004065040650403","1658724713.195","45.892",""
"29","49.03455284552846","18.800813008130078","1658724713.203","45.9",""
"29","49.03455284552846","18.597560975609767","1658724713.212","45.909",""
"29","49.08536585365854","18.34349593495935","1658724713.22","45.917",""
"29","49.136178861788615","18.191056910569102","1658724713.228","45.925",""
"29","49.1869918699187","17.98780487804879","1658724713.237","45.934",""
"29","49.23780487804878","17.83536585365853","1658724713.245","45.942",""
"29","49.28861788617886","17.733739837398375","1658724713.253","45.95",""
"29","49.28861788617886","17.682926829268297","1658724713.262","45.959",""
"29","49.33943089430895","17.581300813008127","1658724713.27","45.967",""
"29","49.33943089430895","17.581300813008127","1658724713.278","45.975",""
"29","49.33943089430895","17.581300813008127","1658724713.286","45.983",""
"29","49.390243902439025","17.581300813008127","1658724713.295","45.992",""
"29","49.390243902439025","17.581300813008127","1658724713.303","46",""
"29","49.390243902439025","17.581300813008127","1658724713.312","46.009",""
"29","49.390243902439025","17.581300813008127","1658724713.32","46.017",""
"29","49.390243902439025","17.581300813008127","1658724713.328","46.025",""
"29","49.390243902439025","17.632113821138205","1658724713.337","46.034",""
"29","49.390243902439025","17.632113821138205","1658724713.345","46.042",""
"29","49.390243902439025","17.632113821138205","1658724713.353","46.05",""
"29","49.390243902439025","17.682926829268297","1658724713.361","46.058",""
"29","49.390243902439025","17.784552845528452","1658724713.37","46.067",""
"29","49.4410569105691","17.886178861788622","1658724713.378","46.075",""
"29","49.4410569105691","17.98780487804879","1658724713.387","46.084",""
"29","49.49186991869919","18.191056910569102","1658724713.395","46.092",""
"29","49.49186991869919","18.394308943089428","1658724713.403","46.1",""
"29","49.542682926829265","18.648373983739845","1658724713.412","46.109",""
"29","49.59349593495935","18.953252032520325","1658724713.42","46.117",""
"29","49.644308943089435","19.25813008130082","1658724713.428","46.125",""
"29","49.644308943089435","19.613821138211378","1658724713.437","46.134",""
"29","49.69512195121951","19.918699186991873","1658724713.445","46.142",""
"29","49.69512195121951","20.223577235772368","1658724713.453","46.15",""
"29","49.74593495934959","20.579268292682926","1658724713.462","46.159",""
"29","49.74593495934959","20.833333333333343","1658724713.47","46.167",""
"29","49.74593495934959","21.08739837398373","1658724713.478","46.175",""
"29","49.796747967479675","21.392276422764226","1658724713.487","46.184",""
"29","49.796747967479675","21.697154471544707","1658724713.496","46.193",""
"29","49.796747967479675","21.951219512195124","1658724713.503","46.2",""
"29","49.796747967479675","22.256097560975604","1658724713.512","46.209",""
"29","49.84756097560975","22.459349593495944","1658724713.52","46.217",""
"29","49.84756097560975","22.713414634146346","1658724713.528","46.225",""
"29","49.89837398373984","23.018292682926827","1658724713.537","46.234",""
"29","49.89837398373984","23.27235772357723","1658724713.545","46.242",""
"29","49.94918699186992","23.475609756097555","1658724713.553","46.25",""
"29","50","23.577235772357724","1658724713.562","46.259",""
"29","50","23.628048780487802","1658724713.57","46.267",""
"29","50.05081300813008","23.678861788617894","1658724713.578","46.275",""
"29","50.05081300813008","23.678861788617894","1658724713.587","46.284",""
"29","50.05081300813008","23.678861788617894","1658724713.595","46.292",""
"29","50.05081300813008","23.678861788617894","1658724713.603","46.3",""
