"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"40","32.113821138211385","21.849593495934954","1658724914.589","154.481",""
"41","30.741869918699187","25.8130081300813","1658724914.766","154.658",""
"41","30.53861788617886","25.965447154471548","1658724914.772","154.664",""
"41","30.284552845528456","26.117886178861795","1658724914.78","154.672",""
"41","30.132113821138212","26.168699186991873","1658724914.785","154.677",""
"41","29.878048780487802","26.27032520325203","1658724914.794","154.686",""
"41","29.72560975609756","26.27032520325203","1658724914.803","154.695",""
"41","29.573170731707314","26.321138211382106","1658724914.803","154.695",""
"41","29.21747967479675","26.321138211382106","1658724914.811","154.703",""
"41","29.065040650406505","26.321138211382106","1658724914.819","154.711",""
"41","28.91260162601626","26.27032520325203","1658724914.82","154.712",""
"41","28.760162601626014","26.21951219512195","1658724914.827","154.719",""
"41","28.60772357723577","26.168699186991873","1658724914.828","154.72",""
"41","28.455284552845526","26.067073170731703","1658724914.834","154.726",""
"41","28.252032520325205","25.863821138211378","1658724914.839","154.731",""
"41","28.09959349593496","25.660569105691053","1658724914.848","154.74",""
"41","27.896341463414636","25.304878048780495","1658724914.856","154.748",""
"41","27.794715447154474","25","1658724914.864","154.756",""
"41","27.743902439024392","24.59349593495935","1658724914.873","154.765",""
"41","27.693089430894307","24.136178861788622","1658724914.881","154.773",""
"41","27.743902439024392","23.72967479674797","1658724914.89","154.782",""
"41","27.84552845528455","23.32317073170732","1658724914.898","154.79",""
"41","27.997967479674795","22.916666666666657","1658724914.906","154.798",""
"41","28.15040650406504","22.611788617886177","1658724914.914","154.806",""
"41","28.40447154471545","22.306910569105682","1658724914.923","154.815",""
"41","28.709349593495936","22.052845528455293","1658724914.931","154.823",""
"41","28.96341463414634","21.849593495934954","1658724914.94","154.832",""
"41","29.31910569105691","21.64634146341463","1658724914.948","154.84",""
"41","29.67479674796748","21.544715447154474","1658724914.956","154.848",""
"41","30.03048780487805","21.493902439024396","1658724914.964","154.856",""
"41","30.4369918699187","21.493902439024396","1658724914.973","154.865",""
"41","30.945121951219512","21.544715447154474","1658724914.981","154.873",""
"41","31.351626016260166","21.697154471544707","1658724914.99","154.882",""
"41","31.758130081300813","21.849593495934954","1658724914.998","154.89",""
"41","32.16463414634146","22.0020325203252","1658724915.006","154.898",""
"41","32.36788617886179","22.15447154471545","1658724915.014","154.906",""
"41","32.52032520325203","22.205284552845526","1658724915.023","154.915",""
"41","32.672764227642276","22.306910569105682","1658724915.031","154.923",""
"41","32.72357723577235","22.306910569105682","1658724915.04","154.932",""
"41","32.72357723577235","22.306910569105682","1658724915.048","154.94",""
"41","32.72357723577235","22.306910569105682","1658724915.056","154.948",""
"41","32.72357723577235","22.306910569105682","1658724915.065","154.957",""
"41","32.72357723577235","22.306910569105682","1658724915.073","154.965",""
"41","32.72357723577235","22.306910569105682","1658724915.081","154.973",""
"41","32.72357723577235","22.306910569105682","1658724915.09","154.982",""
"41","32.72357723577235","22.306910569105682","1658724915.098","154.99",""
"41","32.672764227642276","22.306910569105682","1658724915.106","154.998",""
"42","50.355691056910565","26.067073170731703","1658724915.635","155.527",""
"42","50.355691056910565","26.067073170731703","1658724915.64","155.532",""
"42","50.40650406504065","26.067073170731703","1658724915.648","155.54",""
"42","50.40650406504065","26.067073170731703","1658724915.656","155.548",""
"42","50.40650406504065","26.117886178861795","1658724915.665","155.557",""
"42","50.40650406504065","26.117886178861795","1658724915.673","155.565",""
"42","50.40650406504065","26.117886178861795","1658724915.682","155.574",""
"42","50.40650406504065","26.168699186991873","1658724915.69","155.582",""
"42","50.40650406504065","26.168699186991873","1658724915.698","155.59",""
"42","50.40650406504065","26.21951219512195","1658724915.706","155.598",""
"42","50.355691056910565","26.27032520325203","1658724915.715","155.607",""
"42","50.30487804878049","26.371951219512198","1658724915.723","155.615",""
"42","50.20325203252033","26.473577235772368","1658724915.732","155.624",""
"42","50.05081300813008","26.575203252032523","1658724915.74","155.632",""
"42","49.84756097560975","26.67682926829268","1658724915.748","155.64",""
"42","49.59349593495935","26.778455284552848","1658724915.757","155.649",""
"42","49.28861788617886","26.880081300813004","1658724915.765","155.657",""
"42","48.93292682926829","26.93089430894308","1658724915.773","155.665",""
"42","48.577235772357724","26.93089430894308","1658724915.782","155.674",""
"42","48.22154471544716","26.880081300813004","1658724915.79","155.682",""
"42","47.8150406504065","26.72764227642277","1658724915.798","155.69",""
"42","47.459349593495936","26.524390243902445","1658724915.807","155.699",""
"42","47.103658536585364","26.21951219512195","1658724915.815","155.707",""
"42","46.697154471544714","25.863821138211378","1658724915.831","155.723",""
"42","46.290650406504064","25.40650406504065","1658724915.832","155.724",""
"42","45.9349593495935","24.898373983739845","1658724915.839","155.731",""
"42","45.63008130081301","24.28861788617887","1658724915.847","155.739",""
"42","45.426829268292686","23.72967479674797","1658724915.856","155.748",""
"42","45.3760162601626","23.170731707317074","1658724915.864","155.756",""
"42","45.32520325203252","22.611788617886177","1658724915.873","155.765",""
"42","45.3760162601626","22.15447154471545","1658724915.882","155.774",""
"42","45.52845528455284","21.697154471544707","1658724915.89","155.782",""
"42","45.78252032520325","21.23983739837398","1658724915.898","155.79",""
"42","46.138211382113816","20.88414634146342","1658724915.906","155.798",""
"42","46.59552845528455","20.579268292682926","1658724915.915","155.807",""
"42","47.20528455284553","20.325203252032523","1658724915.923","155.815",""
"42","47.86585365853659","20.172764227642276","1658724915.932","155.824",""
"42","48.577235772357724","20.071138211382106","1658724915.94","155.832",""
"42","49.33943089430895","20.071138211382106","1658724915.948","155.84",""
"42","50.101626016260155","20.071138211382106","1658724915.957","155.849",""
"42","50.71138211382114","20.172764227642276","1658724915.965","155.857",""
"42","51.27032520325203","20.325203252032523","1658724915.973","155.865",""
"42","51.6260162601626","20.3760162601626","1658724915.982","155.874",""
"42","51.93089430894309","20.47764227642277","1658724915.99","155.882",""
"42","52.13414634146341","20.528455284552848","1658724915.998","155.89",""
"42","52.235772357723576","20.579268292682926","1658724916.007","155.899",""
"42","52.286585365853654","20.630081300813004","1658724916.015","155.907",""
"42","52.286585365853654","20.630081300813004","1658724916.023","155.915",""
"42","52.286585365853654","20.630081300813004","1658724916.032","155.924",""
"42","52.286585365853654","20.630081300813004","1658724916.04","155.932",""
"42","52.286585365853654","20.630081300813004","1658724916.048","155.94",""
"42","52.286585365853654","20.630081300813004","1658724916.057","155.949",""
"42","52.286585365853654","20.630081300813004","1658724916.065","155.957",""
"42","52.286585365853654","20.630081300813004","1658724916.073","155.965",""
"42","52.286585365853654","20.630081300813004","1658724916.082","155.974",""
"42","52.286585365853654","20.630081300813004","1658724916.091","155.983",""
"42","52.286585365853654","20.630081300813004","1658724916.099","155.991",""
"42","52.286585365853654","20.630081300813004","1658724916.107","155.999",""
"42","52.286585365853654","20.630081300813004","1658724916.115","156.007",""
"42","52.286585365853654","20.630081300813004","1658724916.124","156.016",""
"42","52.286585365853654","20.630081300813004","1658724916.132","156.024",""
"42","52.286585365853654","20.630081300813004","1658724916.139","156.031",""
"43","65.8028455284553","30.53861788617887","1658724916.477","156.369",""
"43","65.8028455284553","30.4369918699187","1658724916.482","156.374",""
"43","65.8028455284553","30.33536585365853","1658724916.49","156.382",""
"43","65.8028455284553","30.233739837398375","1658724916.499","156.391",""
"43","65.8028455284553","29.97967479674797","1658724916.507","156.399",""
"43","65.85365853658537","29.6239837398374","1658724916.515","156.407",""
"43","66.0060975609756","29.0650406504065","1658724916.524","156.416",""
"43","66.20934959349594","28.455284552845526","1658724916.532","156.424",""
"43","66.41260162601627","27.743902439024396","1658724916.54","156.432",""
"43","66.5650406504065","27.13414634146342","1658724916.549","156.441",""
"43","66.76829268292683","26.524390243902445","1658724916.557","156.449",""
"43","66.869918699187","25.965447154471548","1658724916.565","156.457",""
"43","66.92073170731707","25.71138211382113","1658724916.571","156.463",""
"43","66.97154471544715","25.40650406504065","1658724916.579","156.471",""
"43","67.02235772357723","25.101626016260155","1658724916.579","156.471",""
"43","67.1239837398374","24.441056910569102","1658724916.589","156.481",""
"43","67.22560975609755","23.882113821138205","1658724916.596","156.488",""
"43","67.27642276422763","23.577235772357724","1658724916.603","156.495",""
"43","67.32723577235772","23.32317073170732","1658724916.604","156.496",""
"43","67.3780487804878","22.764227642276424","1658724916.612","156.504",""
"43","67.4288617886179","22.306910569105682","1658724916.62","156.512",""
"43","67.47967479674797","21.849593495934954","1658724916.629","156.521",""
"43","67.47967479674797","21.64634146341463","1658724916.632","156.524",""
"43","67.53048780487805","21.34146341463415","1658724916.64","156.532",""
"43","67.53048780487805","21.138211382113823","1658724916.649","156.541",""
"43","67.53048780487805","20.9349593495935","1658724916.657","156.549",""
"43","67.53048780487805","20.833333333333343","1658724916.665","156.557",""
"43","67.47967479674797","20.78252032520325","1658724916.674","156.566",""
"43","67.47967479674797","20.731707317073173","1658724916.682","156.574",""
"43","67.4288617886179","20.731707317073173","1658724916.69","156.582",""
"43","67.4288617886179","20.731707317073173","1658724916.698","156.59",""
"44","65.85365853658537","25","1658724916.859","156.751",""
"44","65.85365853658537","25.050813008130078","1658724916.865","156.757",""
"44","65.85365853658537","25.152439024390233","1658724916.874","156.766",""
"44","65.90447154471545","25.254065040650403","1658724916.882","156.774",""
"44","66.0060975609756","25.355691056910572","1658724916.89","156.782",""
"44","66.20934959349594","25.457317073170728","1658724916.899","156.791",""
"44","66.51422764227642","25.609756097560975","1658724916.907","156.799",""
"44","66.97154471544715","25.71138211382113","1658724916.916","156.808",""
"44","67.53048780487805","25.8130081300813","1658724916.924","156.816",""
"44","68.08943089430895","25.863821138211378","1658724916.932","156.824",""
"44","68.54674796747967","25.863821138211378","1658724916.941","156.833",""
"44","68.95325203252033","25.863821138211378","1658724916.949","156.841",""
"44","69.35975609756098","25.8130081300813","1658724916.957","156.849",""
"44","69.66463414634147","25.71138211382113","1658724916.966","156.858",""
"44","69.91869918699187","25.558943089430898","1658724916.974","156.866",""
"44","70.17276422764228","25.355691056910572","1658724916.982","156.874",""
"44","70.3760162601626","25.101626016260155","1658724916.991","156.883",""
"44","70.57926829268293","24.847560975609767","1658724916.999","156.891",""
"44","70.73170731707317","24.542682926829272","1658724917.008","156.9",""
"44","70.83333333333334","24.23780487804879","1658724917.016","156.908",""
"44","70.88414634146342","23.882113821138205","1658724917.024","156.916",""
"44","70.9349593495935","23.475609756097555","1658724917.032","156.924",""
"44","70.9349593495935","23.170731707317074","1658724917.041","156.933",""
"44","70.9349593495935","22.86585365853658","1658724917.049","156.941",""
