"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"36","6.808943089430894","47.15447154471545","1660147672.229","43.858",""
"36","6.808943089430894","47.15447154471545","1660147672.238","43.867",""
"36","6.808943089430894","47.15447154471545","1660147672.246","43.875",""
"36","6.808943089430894","47.15447154471545","1660147672.254","43.883",""
"36","6.808943089430894","47.15447154471545","1660147672.263","43.892",""
"36","6.808943089430894","47.15447154471545","1660147672.271","43.9",""
"36","6.808943089430894","47.15447154471545","1660147672.279","43.908",""
"36","6.808943089430894","47.15447154471545","1660147672.288","43.917",""
"36","6.808943089430894","47.15447154471545","1660147672.296","43.925",""
"36","6.808943089430894","47.15447154471545","1660147672.304","43.933",""
"36","6.808943089430894","47.15447154471545","1660147672.313","43.942",""
"36","6.808943089430894","47.15447154471545","1660147672.321","43.95",""
"36","6.808943089430894","47.15447154471545","1660147672.329","43.958",""
"36","6.808943089430894","47.15447154471545","1660147672.338","43.967",""
"36","6.808943089430894","47.15447154471545","1660147672.346","43.975",""
"37","5.487804878048781","49.08536585365854","1660147672.659","44.288",""
"37","5.335365853658536","49.08536585365854","1660147672.663","44.292",""
"37","5.182926829268292","49.08536585365854","1660147672.671","44.3",""
"37","5.132113821138211","49.08536585365854","1660147672.68","44.309",""
"37","5.08130081300813","49.08536585365854","1660147672.688","44.317",""
"37","5.08130081300813","49.08536585365854","1660147672.696","44.325",""
"37","5.08130081300813","49.08536585365854","1660147672.704","44.333",""
"37","5.08130081300813","49.08536585365854","1660147672.713","44.342",""
"37","5.182926829268292","49.03455284552846","1660147672.721","44.35",""
"37","5.335365853658536","48.9329268292683","1660147672.73","44.359",""
"37","5.538617886178862","48.882113821138205","1660147672.738","44.367",""
"37","5.7926829268292686","48.83130081300813","1660147672.746","44.375",""
"37","6.046747967479675","48.78048780487805","1660147672.755","44.384",""
"37","6.300813008130081","48.72967479674797","1660147672.763","44.392",""
"37","6.605691056910569","48.72967479674797","1660147672.771","44.4",""
"37","7.01219512195122","48.67886178861789","1660147672.78","44.409",""
"37","7.367886178861789","48.67886178861789","1660147672.788","44.417",""
"37","7.723577235772358","48.67886178861789","1660147672.796","44.425",""
"37","8.130081300813007","48.67886178861789","1660147672.804","44.433",""
"37","8.384146341463415","48.67886178861789","1660147672.813","44.442",""
"37","8.58739837398374","48.67886178861789","1660147672.821","44.45",""
"37","8.790650406504065","48.67886178861789","1660147672.83","44.459",""
"37","8.94308943089431","48.67886178861789","1660147672.838","44.467",""
"37","8.99390243902439","48.67886178861789","1660147672.846","44.475",""
"37","9.095528455284553","48.67886178861789","1660147672.855","44.484",""
"37","9.095528455284553","48.67886178861789","1660147672.863","44.492",""
"37","9.095528455284553","48.72967479674797","1660147672.871","44.5",""
"37","9.095528455284553","48.72967479674797","1660147672.88","44.509",""
"37","9.095528455284553","48.78048780487805","1660147672.888","44.517",""
"38","6.1483739837398375","50.8130081300813","1660147673.067","44.696",""
"38","6.097560975609756","50.8130081300813","1660147673.072","44.701",""
"38","6.097560975609756","50.8130081300813","1660147673.08","44.709",""
"38","6.046747967479675","50.8130081300813","1660147673.088","44.717",""
"38","6.046747967479675","50.8130081300813","1660147673.097","44.726",""
"38","6.097560975609756","50.8130081300813","1660147673.105","44.734",""
"38","6.25","50.8130081300813","1660147673.113","44.742",""
"38","6.402439024390244","50.76219512195122","1660147673.122","44.751",""
"38","6.65650406504065","50.76219512195122","1660147673.13","44.759",""
"38","6.910569105691057","50.71138211382114","1660147673.138","44.767",""
"38","7.215447154471545","50.71138211382114","1660147673.147","44.776",""
"38","7.520325203252034","50.66056910569105","1660147673.155","44.784",""
"38","7.774390243902439","50.66056910569105","1660147673.163","44.792",""
"38","7.977642276422764","50.66056910569105","1660147673.171","44.8",""
"38","8.231707317073171","50.66056910569105","1660147673.18","44.809",""
"38","8.333333333333332","50.66056910569105","1660147673.188","44.817",""
"38","8.485772357723578","50.66056910569105","1660147673.197","44.826",""
"38","8.536585365853659","50.71138211382114","1660147673.205","44.834",""
"38","8.58739837398374","50.76219512195122","1660147673.213","44.842",""
"38","8.638211382113822","50.8130081300813","1660147673.222","44.851",""
"39","5.84349593495935","52.59146341463415","1660147673.42","45.049",""
"39","5.741869918699187","52.59146341463415","1660147673.424","45.053",""
"39","5.589430894308943","52.642276422764226","1660147673.43","45.059",""
"39","5.487804878048781","52.642276422764226","1660147673.438","45.067",""
"39","5.386178861788618","52.642276422764226","1660147673.447","45.076",""
"39","5.335365853658536","52.642276422764226","1660147673.455","45.084",""
"39","5.335365853658536","52.642276422764226","1660147673.463","45.092",""
"39","5.335365853658536","52.642276422764226","1660147673.472","45.101",""
"39","5.335365853658536","52.642276422764226","1660147673.48","45.109",""
"39","5.335365853658536","52.642276422764226","1660147673.488","45.117",""
"39","5.335365853658536","52.59146341463415","1660147673.497","45.126",""
"39","5.436991869918699","52.540650406504064","1660147673.506","45.135",""
"39","5.487804878048781","52.4390243902439","1660147673.513","45.142",""
"39","5.640243902439025","52.388211382113816","1660147673.522","45.151",""
"39","5.7926829268292686","52.28658536585366","1660147673.53","45.159",""
"39","6.046747967479675","52.235772357723576","1660147673.538","45.167",""
"39","6.300813008130081","52.13414634146341","1660147673.547","45.176",""
"39","6.605691056910569","52.08333333333333","1660147673.555","45.184",""
"39","6.910569105691057","52.03252032520325","1660147673.563","45.192",""
"39","7.215447154471545","51.98170731707317","1660147673.572","45.201",""
"39","7.571138211382114","51.98170731707317","1660147673.58","45.209",""
"39","7.8760162601626025","51.98170731707317","1660147673.588","45.217",""
"39","8.180894308943088","51.98170731707317","1660147673.597","45.226",""
"39","8.434959349593496","51.98170731707317","1660147673.605","45.234",""
"39","8.689024390243901","51.98170731707317","1660147673.614","45.243",""
"39","8.841463414634147","51.98170731707317","1660147673.622","45.251",""
"40","39.83739837398374","69.0548780487805","1660147675.922","47.551",""
"40","39.83739837398374","69.10569105691057","1660147675.926","47.555",""
"40","39.83739837398374","69.15650406504065","1660147675.931","47.56",""
"40","39.83739837398374","69.15650406504065","1660147675.94","47.569",""
"40","39.83739837398374","69.20731707317073","1660147675.948","47.577",""
"40","39.83739837398374","69.20731707317073","1660147675.956","47.585",""
"40","39.83739837398374","69.20731707317073","1660147675.957","47.586",""
"40","39.83739837398374","69.20731707317073","1660147675.965","47.594",""
"40","39.888211382113816","69.20731707317073","1660147675.973","47.602",""
"40","39.9390243902439","69.20731707317073","1660147675.982","47.611",""
"40","39.989837398373986","69.20731707317073","1660147675.99","47.619",""
"40","40.040650406504064","69.15650406504065","1660147675.998","47.627",""
"40","40.09146341463415","69.15650406504065","1660147676.007","47.636",""
"40","40.142276422764226","69.10569105691057","1660147676.015","47.644",""
"40","40.19308943089431","69.0548780487805","1660147676.023","47.652",""
"40","40.243902439024396","69.0548780487805","1660147676.031","47.66",""
"40","40.243902439024396","69.0040650406504","1660147676.04","47.669",""
"40","40.29471544715447","68.95325203252033","1660147676.048","47.677",""
"40","40.34552845528455","68.95325203252033","1660147676.056","47.685",""
"40","40.34552845528455","68.90243902439025","1660147676.065","47.694",""
"40","40.396341463414636","68.90243902439025","1660147676.073","47.702",""
"40","40.396341463414636","68.90243902439025","1660147676.082","47.711",""
"40","40.396341463414636","68.85162601626017","1660147676.09","47.719",""
"40","40.447154471544714","68.85162601626017","1660147676.098","47.727",""
"40","40.447154471544714","68.85162601626017","1660147676.107","47.736",""
"40","40.447154471544714","68.85162601626017","1660147676.115","47.744",""
"40","40.4979674796748","68.80081300813008","1660147676.123","47.752",""
"40","40.4979674796748","68.80081300813008","1660147676.132","47.761",""
"40","40.4979674796748","68.75","1660147676.14","47.769",""
"40","40.54878048780488","68.69918699186992","1660147676.148","47.777",""
"40","40.54878048780488","68.59756097560975","1660147676.157","47.786",""
"40","40.59959349593496","68.4959349593496","1660147676.165","47.794",""
"40","40.59959349593496","68.34349593495935","1660147676.173","47.802",""
"40","40.65040650406504","68.14024390243902","1660147676.182","47.811",""
"40","40.70121951219512","67.88617886178861","1660147676.19","47.819",""
"40","40.70121951219512","67.58130081300814","1660147676.198","47.827",""
"40","40.7520325203252","67.27642276422765","1660147676.207","47.836",""
"40","40.802845528455286","66.92073170731707","1660147676.215","47.844",""
"40","40.802845528455286","66.6158536585366","1660147676.224","47.853",""
"40","40.802845528455286","66.20934959349594","1660147676.232","47.861",""
"40","40.802845528455286","65.85365853658536","1660147676.24","47.869",""
"40","40.802845528455286","65.4471544715447","1660147676.248","47.877",""
"40","40.802845528455286","65.09146341463415","1660147676.257","47.886",""
"40","40.802845528455286","64.73577235772358","1660147676.265","47.894",""
"40","40.802845528455286","64.4308943089431","1660147676.273","47.902",""
"40","40.802845528455286","64.1260162601626","1660147676.282","47.911",""
"40","40.802845528455286","63.8719512195122","1660147676.29","47.919",""
"40","40.802845528455286","63.56707317073171","1660147676.298","47.927",""
"40","40.802845528455286","63.26219512195122","1660147676.307","47.936",""
"40","40.802845528455286","62.957317073170735","1660147676.315","47.944",""
"40","40.802845528455286","62.65243902439025","1660147676.323","47.952",""
"40","40.853658536585364","62.296747967479675","1660147676.332","47.961",""
"40","40.853658536585364","61.99186991869919","1660147676.34","47.969",""
"40","40.853658536585364","61.6869918699187","1660147676.348","47.977",""
"40","40.853658536585364","61.28048780487805","1660147676.357","47.986",""
"40","40.853658536585364","60.97560975609756","1660147676.365","47.994",""
"40","40.853658536585364","60.61991869918699","1660147676.374","48.003",""
"40","40.802845528455286","60.111788617886184","1660147676.382","48.011",""
"40","40.65040650406504","59.552845528455286","1660147676.39","48.019",""
"40","40.4979674796748","59.04471544715447","1660147676.398","48.027",""
"40","40.396341463414636","58.58739837398374","1660147676.407","48.036",""
"40","40.34552845528455","58.28252032520325","1660147676.415","48.044",""
"40","40.29471544715447","57.97764227642276","1660147676.423","48.052",""
"40","40.243902439024396","57.6219512195122","1660147676.432","48.061",""
"40","40.19308943089431","57.36788617886179","1660147676.44","48.069",""
"40","40.19308943089431","57.0630081300813","1660147676.449","48.078",""
"40","40.142276422764226","56.8089430894309","1660147676.457","48.086",""
"40","40.142276422764226","56.50406504065041","1660147676.465","48.094",""
"40","40.142276422764226","56.25","1660147676.473","48.102",""
"40","40.142276422764226","56.046747967479675","1660147676.482","48.111",""
"40","40.142276422764226","55.894308943089435","1660147676.49","48.119",""
"40","40.142276422764226","55.74186991869919","1660147676.498","48.127",""
"40","40.142276422764226","55.58943089430895","1660147676.507","48.136",""
"40","40.19308943089431","55.386178861788615","1660147676.515","48.144",""
"40","40.19308943089431","55.28455284552846","1660147676.524","48.153",""
"40","40.19308943089431","55.18292682926829","1660147676.525","48.154",""
"40","40.19308943089431","54.8780487804878","1660147676.532","48.161",""
"40","40.19308943089431","54.52235772357724","1660147676.54","48.169",""
"40","40.19308943089431","54.16666666666667","1660147676.549","48.178",""
"40","40.19308943089431","53.8109756097561","1660147676.557","48.186",""
"40","40.19308943089431","53.55691056910569","1660147676.565","48.194",""
"40","40.243902439024396","53.40447154471545","1660147676.574","48.203",""
"40","40.243902439024396","53.2520325203252","1660147676.582","48.211",""
