"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"29","49.89837398373984","24.034552845528452","1652337069.231","34.886",""
"29","49.69512195121951","24.08536585365853","1652337069.24","34.895",""
"29","49.59349593495935","24.08536585365853","1652337069.241","34.896",""
"29","49.49186991869919","24.136178861788622","1652337069.248","34.903",""
"29","49.23780487804878","24.136178861788622","1652337069.257","34.912",""
"29","48.983739837398375","24.136178861788622","1652337069.265","34.92",""
"29","48.78048780487805","24.034552845528452","1652337069.274","34.929",""
"29","48.67886178861789","23.932926829268297","1652337069.274","34.929",""
"29","48.577235772357724","23.882113821138205","1652337069.281","34.936",""
"29","48.47560975609756","23.72967479674797","1652337069.283","34.938",""
"29","48.3739837398374","23.577235772357724","1652337069.29","34.945",""
"29","48.22154471544716","23.221544715447152","1652337069.298","34.953",""
"29","48.11991869918699","22.66260162601627","1652337069.307","34.962",""
"29","48.06910569105691","22.052845528455293","1652337069.315","34.97",""
"29","48.06910569105691","21.7479674796748","1652337069.316","34.971",""
"29","48.06910569105691","21.290650406504056","1652337069.325","34.98",""
"29","48.22154471544716","20.9349593495935","1652337069.333","34.988",""
"29","48.3739837398374","20.731707317073173","1652337069.341","34.996",""
"29","48.42479674796748","20.68089430894308","1652337069.349","35.004",""
"29","48.577235772357724","20.630081300813004","1652337069.357","35.012",""
"29","48.78048780487805","20.630081300813004","1652337069.365","35.02",""
"29","48.93292682926829","20.630081300813004","1652337069.373","35.028",""
"29","49.136178861788615","20.833333333333343","1652337069.381","35.036",""
"29","49.28861788617886","20.9349593495935","1652337069.383","35.038",""
"29","49.4410569105691","21.08739837398373","1652337069.391","35.046",""
"29","49.59349593495935","21.290650406504056","1652337069.391","35.046",""
"29","49.74593495934959","21.493902439024396","1652337069.399","35.054",""
"29","50.101626016260155","21.951219512195124","1652337069.407","35.062",""
"29","50.30487804878049","22.205284552845526","1652337069.408","35.063",""
"29","50.50813008130082","22.40853658536585","1652337069.415","35.07",""
"29","50.66056910569105","22.66260162601627","1652337069.416","35.071",""
"29","50.762195121951216","22.916666666666657","1652337069.424","35.079",""
"29","50.91463414634146","23.221544715447152","1652337069.425","35.08",""
"29","51.016260162601625","23.475609756097555","1652337069.432","35.087",""
"29","51.21951219512195","24.1869918699187","1652337069.44","35.095",""
"29","51.32113821138211","24.847560975609767","1652337069.448","35.103",""
"29","51.32113821138211","25.558943089430898","1652337069.457","35.112",""
"29","51.37195121951219","25.91463414634147","1652337069.458","35.113",""
"29","51.37195121951219","26.21951219512195","1652337069.466","35.121",""
"29","51.37195121951219","26.524390243902445","1652337069.466","35.121",""
"29","51.32113821138211","26.829268292682926","1652337069.474","35.129",""
"29","51.27032520325203","27.13414634146342","1652337069.475","35.13",""
"29","51.21951219512195","27.388211382113823","1652337069.482","35.137",""
"29","51.117886178861795","27.693089430894318","1652337069.483","35.138",""
"29","51.0670731707317","27.89634146341463","1652337069.491","35.146",""
"29","50.863821138211385","28.2520325203252","1652337069.498","35.153",""
"29","50.609756097560975","28.506097560975604","1652337069.506","35.161",""
"29","50.45731707317073","28.709349593495944","1652337069.515","35.17",""
"29","50.30487804878049","28.8109756097561","1652337069.523","35.178",""
"29","50.25406504065041","28.861788617886177","1652337069.525","35.18",""
"29","50.20325203252033","28.861788617886177","1652337069.531","35.186",""
"29","50.15243902439024","28.91260162601627","1652337069.54","35.195",""
"29","50.15243902439024","28.91260162601627","1652337069.543","35.198",""
"29","50.15243902439024","28.91260162601627","1652337069.548","35.203",""
"29","50.15243902439024","28.91260162601627","1652337069.556","35.211",""
"29","50.15243902439024","28.91260162601627","1652337069.559","35.214",""
"29","50.15243902439024","28.91260162601627","1652337069.564","35.219",""
"29","50.15243902439024","28.861788617886177","1652337069.573","35.228",""
"29","50.15243902439024","28.709349593495944","1652337069.581","35.236",""
"29","50.15243902439024","28.40447154471545","1652337069.59","35.245",""
"29","50.20325203252033","27.9979674796748","1652337069.598","35.253",""
"29","50.25406504065041","27.743902439024396","1652337069.601","35.256",""
"29","50.30487804878049","27.48983739837398","1652337069.606","35.261",""
"29","50.40650406504065","26.829268292682926","1652337069.615","35.27",""
"29","50.45731707317073","26.473577235772368","1652337069.617","35.272",""
"29","50.5589430894309","26.117886178861795","1652337069.623","35.278",""
"29","50.609756097560975","25.71138211382113","1652337069.625","35.28",""
"29","50.71138211382114","25.203252032520325","1652337069.632","35.287",""
"29","50.81300813008131","24.644308943089428","1652337069.633","35.288",""
"29","50.863821138211385","24.1869918699187","1652337069.641","35.296",""
"29","50.91463414634146","23.678861788617894","1652337069.641","35.296",""
"29","51.016260162601625","23.221544715447152","1652337069.649","35.304",""
"29","51.0670731707317","22.86585365853658","1652337069.65","35.305",""
"29","51.117886178861795","22.51016260162602","1652337069.657","35.312",""
"29","51.21951219512195","21.951219512195124","1652337069.665","35.32",""
"29","51.32113821138211","21.59552845528455","1652337069.673","35.328",""
"29","51.37195121951219","21.443089430894318","1652337069.675","35.33",""
"29","51.47357723577236","21.290650406504056","1652337069.682","35.337",""
"29","51.52439024390244","21.1890243902439","1652337069.683","35.338",""
"29","51.57520325203252","21.08739837398373","1652337069.691","35.346",""
"29","51.6260162601626","20.985772357723576","1652337069.691","35.346",""
"29","51.67682926829268","20.9349593495935","1652337069.699","35.354",""
"29","51.72764227642277","20.833333333333343","1652337069.707","35.362",""
"29","51.77845528455285","20.833333333333343","1652337069.708","35.363",""
"29","51.829268292682926","20.78252032520325","1652337069.715","35.37",""
"29","51.829268292682926","20.78252032520325","1652337069.716","35.371",""
"29","51.88008130081301","20.78252032520325","1652337069.724","35.379",""
"29","51.88008130081301","20.78252032520325","1652337069.725","35.38",""
"29","51.981707317073166","20.78252032520325","1652337069.732","35.387",""
"29","52.03252032520326","20.78252032520325","1652337069.733","35.388",""
"29","52.083333333333336","20.78252032520325","1652337069.74","35.395",""
"30","68.90243902439023","23.119918699186996","1652337070.054","35.709",""
"30","68.90243902439023","23.119918699186996","1652337070.059","35.714",""
"30","68.90243902439023","23.170731707317074","1652337070.066","35.721",""
"30","68.90243902439023","23.221544715447152","1652337070.075","35.73",""
"30","68.90243902439023","23.221544715447152","1652337070.083","35.738",""
"30","68.90243902439023","23.221544715447152","1652337070.083","35.738",""
"30","68.90243902439023","23.27235772357723","1652337070.091","35.746",""
"30","68.90243902439023","23.32317073170732","1652337070.1","35.755",""
"30","68.90243902439023","23.32317073170732","1652337070.108","35.763",""
"30","68.90243902439023","23.3739837398374","1652337070.115","35.77",""
"30","68.90243902439023","23.3739837398374","1652337070.123","35.778",""
"30","68.90243902439023","23.424796747967477","1652337070.132","35.787",""
"30","68.90243902439023","23.475609756097555","1652337070.141","35.796",""
"30","68.90243902439023","23.475609756097555","1652337070.148","35.803",""
"30","68.90243902439023","23.577235772357724","1652337070.157","35.812",""
"30","68.90243902439023","23.628048780487802","1652337070.165","35.82",""
"30","68.80081300813008","23.72967479674797","1652337070.174","35.829",""
"30","68.64837398373984","23.882113821138205","1652337070.182","35.837",""
"30","68.4451219512195","24.034552845528452","1652337070.19","35.845",""
"30","68.14024390243902","24.1869918699187","1652337070.199","35.854",""
"30","67.98780487804879","24.28861788617887","1652337070.2","35.855",""
"30","67.83536585365853","24.339430894308947","1652337070.207","35.862",""
"30","67.53048780487805","24.390243902439025","1652337070.215","35.87",""
"30","67.22560975609755","24.390243902439025","1652337070.223","35.878",""
"30","66.92073170731707","24.390243902439025","1652337070.232","35.887",""
"30","66.71747967479675","24.28861788617887","1652337070.24","35.895",""
"30","66.5650406504065","24.136178861788622","1652337070.249","35.904",""
"30","66.46341463414635","23.983739837398375","1652337070.257","35.912",""
"30","66.36178861788618","23.72967479674797","1652337070.265","35.92",""
"30","66.3109756097561","23.424796747967477","1652337070.274","35.929",""
"30","66.3109756097561","23.221544715447152","1652337070.275","35.93",""
"30","66.3109756097561","22.764227642276424","1652337070.283","35.938",""
"30","66.3109756097561","22.51016260162602","1652337070.292","35.947",""
"30","66.3109756097561","22.205284552845526","1652337070.293","35.948",""
"30","66.46341463414635","21.697154471544707","1652337070.3","35.955",""
"30","66.51422764227642","21.443089430894318","1652337070.307","35.962",""
"30","66.71747967479675","21.036585365853654","1652337070.316","35.971",""
"30","66.97154471544715","20.630081300813004","1652337070.324","35.979",""
"30","67.27642276422763","20.42682926829268","1652337070.332","35.987",""
"30","67.6321138211382","20.274390243902445","1652337070.34","35.995",""
"30","68.03861788617887","20.121951219512198","1652337070.349","36.004",""
"30","68.4959349593496","20.071138211382106","1652337070.357","36.012",""
"30","68.90243902439023","20.071138211382106","1652337070.366","36.021",""
"30","69.3089430894309","20.071138211382106","1652337070.373","36.028",""
"30","69.61382113821138","20.172764227642276","1652337070.382","36.037",""
"30","69.8678861788618","20.274390243902445","1652337070.39","36.045",""
"30","70.0711382113821","20.3760162601626","1652337070.399","36.054",""
"30","70.17276422764228","20.42682926829268","1652337070.407","36.062",""
"30","70.27439024390245","20.47764227642277","1652337070.415","36.07",""
"30","70.3760162601626","20.528455284552848","1652337070.424","36.079",""
"30","70.42682926829268","20.630081300813004","1652337070.432","36.087",""
"31","82.16463414634147","27.13414634146342","1652337070.684","36.339",""
"31","82.16463414634147","27.13414634146342","1652337070.69","36.345",""
"31","82.11382113821138","27.1849593495935","1652337070.691","36.346",""
"31","82.11382113821138","27.235772357723576","1652337070.699","36.354",""
"31","82.0630081300813","27.235772357723576","1652337070.7","36.355",""
"31","82.0630081300813","27.33739837398373","1652337070.709","36.364",""
"31","82.0630081300813","27.4390243902439","1652337070.717","36.372",""
"31","82.0630081300813","27.48983739837398","1652337070.723","36.378",""
"31","82.0630081300813","27.59146341463415","1652337070.732","36.387",""
"31","82.0630081300813","27.642276422764226","1652337070.741","36.396",""
"31","82.11382113821138","27.693089430894318","1652337070.749","36.404",""
"31","82.11382113821138","27.743902439024396","1652337070.75","36.405",""
"31","82.11382113821138","27.743902439024396","1652337070.758","36.413",""
"31","82.16463414634147","27.794715447154474","1652337070.766","36.421",""
"31","82.16463414634147","27.794715447154474","1652337070.775","36.43",""
"31","82.16463414634147","27.794715447154474","1652337070.775","36.43",""
"31","82.16463414634147","27.794715447154474","1652337070.783","36.438",""
"31","82.16463414634147","27.794715447154474","1652337070.79","36.445",""
"31","82.16463414634147","27.794715447154474","1652337070.799","36.454",""
"31","82.16463414634147","27.743902439024396","1652337070.807","36.462",""
"31","82.16463414634147","27.540650406504056","1652337070.816","36.471",""
"31","82.11382113821138","27.235772357723576","1652337070.824","36.479",""
"31","82.11382113821138","26.72764227642277","1652337070.832","36.487",""
"31","82.0630081300813","26.016260162601625","1652337070.841","36.496",""
"31","82.0630081300813","25.203252032520325","1652337070.849","36.504",""
"31","82.0630081300813","24.28861788617887","1652337070.857","36.512",""
"31","82.01219512195121","23.3739837398374","1652337070.865","36.52",""
"31","82.01219512195121","22.764227642276424","1652337070.874","36.529",""
"31","81.96138211382113","22.205284552845526","1652337070.882","36.537",""
