"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"32","47.8150406504065","18.495934959349597","1657082453.828","54.035",""
"32","47.86585365853659","18.495934959349597","1657082453.831","54.038",""
"32","47.91666666666667","18.546747967479675","1657082453.84","54.047",""
"32","48.01829268292683","18.597560975609767","1657082453.848","54.055",""
"32","48.06910569105691","18.699186991869922","1657082453.857","54.064",""
"32","48.170731707317074","18.851626016260155","1657082453.865","54.072",""
"32","48.27235772357724","19.105691056910572","1657082453.873","54.08",""
"32","48.42479674796748","19.410569105691053","1657082453.882","54.089",""
"32","48.52642276422765","19.817073170731703","1657082453.89","54.097",""
"32","48.67886178861789","20.172764227642276","1657082453.899","54.106",""
"32","48.78048780487805","20.579268292682926","1657082453.907","54.114",""
"32","48.88211382113821","20.9349593495935","1657082453.918","54.125",""
"32","48.983739837398375","21.290650406504056","1657082453.924","54.131",""
"32","49.03455284552846","21.544715447154474","1657082453.937","54.144",""
"32","49.136178861788615","21.798780487804876","1657082453.939","54.146",""
"32","49.1869918699187","22.10365853658537","1657082453.948","54.155",""
"32","49.23780487804878","22.40853658536585","1657082453.956","54.163",""
"32","49.28861788617886","22.764227642276424","1657082453.965","54.172",""
"32","49.390243902439025","23.119918699186996","1657082453.973","54.18",""
"32","49.4410569105691","23.475609756097555","1657082453.981","54.188",""
"32","49.49186991869919","23.78048780487805","1657082453.99","54.197",""
"32","49.542682926829265","24.034552845528452","1657082453.998","54.205",""
"32","49.59349593495935","24.28861788617887","1657082454.006","54.213",""
"32","49.644308943089435","24.441056910569102","1657082454.011","54.218",""
"32","49.644308943089435","24.59349593495935","1657082454.02","54.227",""
"32","49.69512195121951","24.745934959349597","1657082454.02","54.227",""
"32","49.74593495934959","24.847560975609767","1657082454.028","54.235",""
"32","49.74593495934959","25","1657082454.029","54.236",""
"32","49.796747967479675","25.152439024390233","1657082454.037","54.244",""
"32","49.796747967479675","25.254065040650403","1657082454.038","54.245",""
"32","49.84756097560975","25.50813008130082","1657082454.045","54.252",""
"32","49.89837398373984","25.660569105691053","1657082454.052","54.259",""
"32","49.89837398373984","25.863821138211378","1657082454.056","54.263",""
"32","49.94918699186992","26.067073170731703","1657082454.065","54.272",""
"32","50","26.21951219512195","1657082454.073","54.28",""
"32","50","26.321138211382106","1657082454.082","54.289",""
"32","50.05081300813008","26.422764227642276","1657082454.09","54.297",""
"32","50.05081300813008","26.422764227642276","1657082454.099","54.306",""
"32","50.05081300813008","26.422764227642276","1657082454.107","54.314",""
"32","50.05081300813008","26.422764227642276","1657082454.115","54.322",""
"32","50.05081300813008","26.422764227642276","1657082454.124","54.331",""
"32","50.05081300813008","26.422764227642276","1657082454.132","54.339",""
"32","50.05081300813008","26.371951219512198","1657082454.14","54.347",""
"32","50.05081300813008","26.371951219512198","1657082454.149","54.356",""
"32","50.05081300813008","26.321138211382106","1657082454.157","54.364",""
"32","50.05081300813008","26.21951219512195","1657082454.165","54.372",""
"32","50.05081300813008","26.016260162601625","1657082454.173","54.38",""
"32","50.05081300813008","25.76219512195121","1657082454.182","54.389",""
"32","50","25.457317073170728","1657082454.19","54.397",""
"32","50","25.050813008130078","1657082454.199","54.406",""
"32","49.89837398373984","24.644308943089428","1657082454.207","54.414",""
"32","49.84756097560975","24.1869918699187","1657082454.215","54.422",""
"32","49.796747967479675","23.72967479674797","1657082454.224","54.431",""
"32","49.74593495934959","23.32317073170732","1657082454.232","54.439",""
"32","49.74593495934959","22.86585365853658","1657082454.24","54.447",""
"32","49.74593495934959","22.51016260162602","1657082454.249","54.456",""
"32","49.74593495934959","22.15447154471545","1657082454.257","54.464",""
"32","49.74593495934959","22.0020325203252","1657082454.261","54.468",""
"32","49.74593495934959","21.798780487804876","1657082454.265","54.472",""
"32","49.74593495934959","21.493902439024396","1657082454.274","54.481",""
"32","49.74593495934959","21.23983739837398","1657082454.282","54.489",""
"32","49.796747967479675","21.138211382113823","1657082454.287","54.494",""
"32","49.796747967479675","20.985772357723576","1657082454.29","54.497",""
"32","49.84756097560975","20.78252032520325","1657082454.299","54.506",""
"32","49.89837398373984","20.630081300813004","1657082454.307","54.514",""
"32","49.94918699186992","20.42682926829268","1657082454.315","54.522",""
"32","50","20.223577235772368","1657082454.324","54.531",""
"32","50.05081300813008","20.071138211382106","1657082454.332","54.539",""
"32","50.101626016260155","19.918699186991873","1657082454.34","54.547",""
"32","50.20325203252033","19.867886178861795","1657082454.349","54.556",""
"32","50.25406504065041","19.766260162601625","1657082454.357","54.564",""
"32","50.30487804878049","19.715447154471548","1657082454.365","54.572",""
"32","50.355691056910565","19.715447154471548","1657082454.374","54.581",""
"32","50.40650406504065","19.66463414634147","1657082454.382","54.589",""
"32","50.45731707317073","19.66463414634147","1657082454.39","54.597",""
"32","50.50813008130082","19.66463414634147","1657082454.399","54.606",""
"32","50.50813008130082","19.66463414634147","1657082454.407","54.614",""
"32","50.5589430894309","19.66463414634147","1657082454.415","54.622",""
"32","50.66056910569105","19.66463414634147","1657082454.424","54.631",""
"32","50.71138211382114","19.715447154471548","1657082454.432","54.639",""
"32","50.762195121951216","19.766260162601625","1657082454.441","54.648",""
"32","50.863821138211385","19.867886178861795","1657082454.449","54.656",""
"32","50.96544715447154","20.02032520325203","1657082454.457","54.664",""
"32","51.117886178861795","20.223577235772368","1657082454.465","54.672",""
"32","51.21951219512195","20.47764227642277","1657082454.474","54.681",""
"32","51.37195121951219","20.731707317073173","1657082454.482","54.689",""
"32","51.52439024390244","20.985772357723576","1657082454.49","54.697",""
"32","51.6260162601626","21.138211382113823","1657082454.499","54.706",""
"32","51.72764227642277","21.34146341463415","1657082454.507","54.714",""
"32","51.77845528455285","21.493902439024396","1657082454.516","54.723",""
"32","51.88008130081301","21.697154471544707","1657082454.524","54.731",""
"32","51.93089430894309","21.849593495934954","1657082454.532","54.739",""
"32","51.981707317073166","22.052845528455293","1657082454.541","54.748",""
"32","52.03252032520326","22.306910569105682","1657082454.549","54.756",""
"32","52.083333333333336","22.611788617886177","1657082454.558","54.765",""
"32","52.1849593495935","22.96747967479675","1657082454.566","54.773",""
"32","52.286585365853654","23.32317073170732","1657082454.574","54.781",""
"32","52.38821138211382","23.678861788617894","1657082454.582","54.789",""
"32","52.489837398373986","23.983739837398375","1657082454.59","54.797",""
"32","52.540650406504064","24.28861788617887","1657082454.599","54.806",""
"32","52.59146341463414","24.59349593495935","1657082454.607","54.814",""
"32","52.642276422764226","24.847560975609767","1657082454.615","54.822",""
"32","52.69308943089431","25.050813008130078","1657082454.624","54.831",""
"32","52.69308943089431","25.355691056910572","1657082454.632","54.839",""
"32","52.743902439024396","25.660569105691053","1657082454.641","54.848",""
"32","52.79471544715447","26.016260162601625","1657082454.649","54.856",""
"32","52.79471544715447","26.371951219512198","1657082454.657","54.864",""
"32","52.84552845528455","26.6260162601626","1657082454.666","54.873",""
"32","52.84552845528455","26.829268292682926","1657082454.674","54.881",""
"32","52.84552845528455","26.981707317073173","1657082454.682","54.889",""
"32","52.84552845528455","27.03252032520325","1657082454.691","54.898",""
"32","52.84552845528455","27.03252032520325","1657082454.699","54.906",""
"32","52.84552845528455","27.03252032520325","1657082454.707","54.914",""
"32","52.84552845528455","27.03252032520325","1657082454.716","54.923",""
"32","52.79471544715447","27.03252032520325","1657082454.724","54.931",""
"32","52.79471544715447","26.981707317073173","1657082454.732","54.939",""
"32","52.79471544715447","26.981707317073173","1657082454.741","54.948",""
"32","52.79471544715447","26.981707317073173","1657082454.749","54.956",""
"32","52.79471544715447","26.981707317073173","1657082454.757","54.964",""
"32","52.79471544715447","26.93089430894308","1657082454.766","54.973",""
"32","52.79471544715447","26.880081300813004","1657082454.774","54.981",""
"32","52.79471544715447","26.829268292682926","1657082454.783","54.99",""
"32","52.743902439024396","26.72764227642277","1657082454.791","54.998",""
"32","52.69308943089431","26.524390243902445","1657082454.799","55.006",""
"32","52.59146341463414","26.321138211382106","1657082454.807","55.014",""
"32","52.489837398373986","26.117886178861795","1657082454.816","55.023",""
"32","52.4390243902439","25.863821138211378","1657082454.824","55.031",""
"32","52.33739837398373","25.609756097560975","1657082454.832","55.039",""
"32","52.286585365853654","25.40650406504065","1657082454.841","55.048",""
"32","52.235772357723576","25.254065040650403","1657082454.848","55.055",""
"33","64.32926829268293","26.473577235772368","1657082455.822","56.029",""
"33","64.22764227642277","26.473577235772368","1657082455.826","56.033",""
"33","64.17682926829268","26.473577235772368","1657082455.829","56.036",""
"33","64.1260162601626","26.473577235772368","1657082455.837","56.044",""
"33","64.02439024390245","26.473577235772368","1657082455.841","56.048",""
"33","63.97357723577236","26.473577235772368","1657082455.846","56.053",""
"33","63.92276422764228","26.473577235772368","1657082455.85","56.057",""
"33","63.92276422764228","26.473577235772368","1657082455.854","56.061",""
"33","63.87195121951219","26.473577235772368","1657082455.862","56.069",""
"33","63.87195121951219","26.473577235772368","1657082455.863","56.07",""
"33","63.82113821138211","26.473577235772368","1657082455.866","56.073",""
"33","63.82113821138211","26.473577235772368","1657082455.871","56.078",""
"33","63.82113821138211","26.473577235772368","1657082455.878","56.085",""
"33","63.82113821138211","26.524390243902445","1657082455.879","56.086",""
"33","63.82113821138211","26.524390243902445","1657082455.887","56.094",""
"33","63.77032520325203","26.524390243902445","1657082455.891","56.098",""
"33","63.77032520325203","26.575203252032523","1657082455.899","56.106",""
"33","63.77032520325203","26.575203252032523","1657082455.904","56.111",""
"33","63.71951219512195","26.6260162601626","1657082455.912","56.119",""
"33","63.71951219512195","26.6260162601626","1657082455.913","56.12",""
"33","63.71951219512195","26.67682926829268","1657082455.921","56.128",""
"33","63.66869918699187","26.72764227642277","1657082455.925","56.132",""
"33","63.66869918699187","26.72764227642277","1657082455.929","56.136",""
"33","63.66869918699187","26.778455284552848","1657082455.937","56.144",""
"33","63.66869918699187","26.778455284552848","1657082455.937","56.144",""
"33","63.66869918699187","26.778455284552848","1657082455.944","56.151",""
"33","63.66869918699187","26.829268292682926","1657082455.945","56.152",""
"33","63.66869918699187","26.829268292682926","1657082455.953","56.16",""
"33","63.617886178861795","26.829268292682926","1657082455.954","56.161",""
"33","63.617886178861795","26.880081300813004","1657082455.962","56.169",""
"33","63.617886178861795","26.880081300813004","1657082455.962","56.169",""
"33","63.617886178861795","26.880081300813004","1657082455.97","56.177",""
"33","63.617886178861795","26.880081300813004","1657082455.971","56.178",""
"33","63.617886178861795","26.93089430894308","1657082455.978","56.185",""
"33","63.617886178861795","26.93089430894308","1657082455.982","56.189",""
"33","63.617886178861795","26.93089430894308","1657082455.987","56.194",""
"33","63.617886178861795","26.93089430894308","1657082455.991","56.198",""
"33","63.617886178861795","26.93089430894308","1657082456","56.207",""
