"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","55.519480519480524","25.324675324675326","1661401050.368","79.894",""
"0","55.58441558441558","25.324675324675326","1661401050.377","79.903",""
"0","55.64935064935065","25.324675324675326","1661401050.393","79.919",""
"0","55.779220779220786","25.324675324675326","1661401050.41","79.936",""
"0","55.90909090909091","25.324675324675326","1661401050.427","79.953",""
"0","55.97402597402598","25.324675324675326","1661401050.444","79.97",""
"0","56.03896103896104","25.324675324675326","1661401050.459","79.985",""
"0","56.16883116883117","25.324675324675326","1661401050.477","80.003",""
"0","56.23376623376623","25.324675324675326","1661401050.493","80.019",""
"0","56.36363636363636","25.324675324675326","1661401050.509","80.035",""
"0","56.493506493506494","25.324675324675326","1661401050.534","80.06",""
"0","56.558441558441565","25.389610389610382","1661401050.551","80.077",""
"0","56.62337662337662","25.389610389610382","1661401050.592","80.118",""
"0","56.688311688311686","25.454545454545453","1661401050.617","80.143",""
"0","56.753246753246756","25.454545454545453","1661401050.626","80.152",""
"0","56.81818181818182","25.454545454545453","1661401050.643","80.169",""
"0","56.88311688311688","25.454545454545453","1661401050.659","80.185",""
"0","56.94805194805195","25.454545454545453","1661401050.692","80.218",""
"0","56.94805194805195","25.519480519480524","1661401050.709","80.235",""
"0","57.07792207792208","25.519480519480524","1661401050.734","80.26",""
"0","57.14285714285714","25.519480519480524","1661401050.75","80.276",""
"0","57.14285714285714","25.58441558441558","1661401050.767","80.293",""
"0","57.20779220779221","25.58441558441558","1661401050.784","80.31",""
"0","57.27272727272727","25.649350649350637","1661401050.792","80.318",""
"0","57.4025974025974","25.649350649350637","1661401050.817","80.343",""
"0","57.467532467532465","25.649350649350637","1661401050.826","80.352",""
"0","57.597402597402606","25.714285714285708","1661401050.867","80.393",""
"0","57.66233766233766","25.77922077922078","1661401050.876","80.402",""
"0","57.7922077922078","25.84415584415585","1661401050.9","80.426",""
"0","57.85714285714286","25.909090909090907","1661401050.925","80.451",""
"0","57.98701298701299","25.909090909090907","1661401050.943","80.469",""
"0","58.11688311688312","25.909090909090907","1661401050.967","80.493",""
"0","58.11688311688312","25.974025974025977","1661401050.976","80.502",""
"0","58.246753246753244","25.974025974025977","1661401050.993","80.519",""
"0","58.311688311688314","26.038961038961034","1661401051.01","80.536",""
"0","58.44155844155844","26.103896103896105","1661401051.026","80.552",""
"0","58.506493506493506","26.16883116883116","1661401051.043","80.569",""
"0","58.57142857142858","26.233766233766232","1661401051.06","80.586",""
"0","58.7012987012987","26.233766233766232","1661401051.076","80.602",""
"0","58.76623376623377","26.233766233766232","1661401051.093","80.619",""
"0","58.89610389610389","26.298701298701303","1661401051.11","80.636",""
"0","59.02597402597402","26.363636363636374","1661401051.126","80.652",""
"0","59.09090909090909","26.493506493506487","1661401051.143","80.669",""
"0","59.22077922077922","26.558441558441558","1661401051.16","80.686",""
"0","59.350649350649356","26.558441558441558","1661401051.176","80.702",""
"0","59.41558441558441","26.558441558441558","1661401051.193","80.719",""
"0","59.54545454545455","26.62337662337663","1661401051.209","80.735",""
"0","59.67532467532467","26.753246753246756","1661401051.234","80.76",""
"0","59.80519480519481","26.818181818181813","1661401051.259","80.785",""
"0","59.87012987012987","26.883116883116884","1661401051.276","80.802",""
"0","59.93506493506493","26.883116883116884","1661401051.293","80.819",""
"0","60","26.883116883116884","1661401051.309","80.835",""
"0","60.064935064935064","26.94805194805194","1661401051.326","80.852",""
"0","60.129870129870135","27.01298701298701","1661401051.343","80.869",""
"0","60.19480519480519","27.077922077922082","1661401051.359","80.885",""
"0","60.324675324675326","27.142857142857153","1661401051.384","80.91",""
"0","60.3896103896104","27.142857142857153","1661401051.417","80.943",""
"0","60.3896103896104","27.20779220779221","1661401051.426","80.952",""
"0","60.51948051948052","27.20779220779221","1661401051.45","80.976",""
"0","60.64935064935065","27.20779220779221","1661401051.484","81.01",""
"0","60.64935064935065","27.272727272727266","1661401051.493","81.019",""
"0","60.71428571428571","27.272727272727266","1661401051.517","81.043",""
"0","60.71428571428571","27.337662337662337","1661401051.526","81.052",""
"0","60.84415584415584","27.337662337662337","1661401051.543","81.069",""
"0","60.909090909090914","27.402597402597408","1661401051.559","81.085",""
"0","60.97402597402597","27.467532467532465","1661401051.576","81.102",""
"0","61.038961038961034","27.467532467532465","1661401051.593","81.119",""
"0","61.103896103896105","27.532467532467535","1661401051.609","81.135",""
"0","61.168831168831176","27.532467532467535","1661401051.634","81.16",""
"0","61.23376623376623","27.532467532467535","1661401051.643","81.169",""
"0","61.23376623376623","27.597402597402592","1661401051.659","81.185",""
"0","61.298701298701296","27.597402597402592","1661401051.676","81.202",""
"0","61.298701298701296","27.662337662337663","1661401051.693","81.219",""
"0","61.42857142857143","27.662337662337663","1661401051.709","81.235",""
"0","61.49350649350649","27.72727272727272","1661401051.734","81.26",""
"0","61.55844155844156","27.79220779220779","1661401051.75","81.276",""
"0","61.62337662337662","27.79220779220779","1661401051.759","81.285",""
"0","61.68831168831169","27.79220779220779","1661401051.792","81.318",""
"0","61.75324675324675","27.85714285714286","1661401051.809","81.335",""
"0","61.81818181818181","27.85714285714286","1661401051.826","81.352",""
"0","61.883116883116884","27.922077922077932","1661401051.843","81.369",""
"0","61.948051948051955","27.98701298701299","1661401051.859","81.385",""
"0","62.077922077922075","27.98701298701299","1661401051.883","81.409",""
"0","62.077922077922075","28.051948051948045","1661401051.892","81.418",""
"0","62.20779220779221","28.116883116883116","1661401051.909","81.435",""
"0","62.33766233766234","28.116883116883116","1661401051.95","81.476",""
"0","62.4025974025974","28.116883116883116","1661401051.959","81.485",""
"0","62.46753246753247","28.181818181818187","1661401051.976","81.502",""
"0","62.53246753246753","28.246753246753244","1661401051.992","81.518",""
"0","62.53246753246753","28.311688311688314","1661401052.009","81.535",""
"0","62.66233766233766","28.311688311688314","1661401052.033","81.559",""
"0","62.727272727272734","28.37662337662337","1661401052.042","81.568",""
"0","62.79220779220779","28.37662337662337","1661401052.059","81.585",""
"0","62.857142857142854","28.441558441558442","1661401052.076","81.602",""
"0","62.98701298701299","28.5064935064935","1661401052.108","81.634",""
"0","63.051948051948045","28.5064935064935","1661401052.126","81.652",""
"0","63.116883116883116","28.57142857142857","1661401052.142","81.668",""
"0","63.18181818181819","28.57142857142857","1661401052.159","81.685",""
"0","63.24675324675325","28.70129870129871","1661401052.176","81.702",""
"0","63.37662337662338","28.766233766233768","1661401052.192","81.718",""
"0","63.50649350649351","28.766233766233768","1661401052.209","81.735",""
"0","63.57142857142857","28.831168831168824","1661401052.226","81.752",""
"0","63.63636363636363","28.896103896103895","1661401052.242","81.768",""
"0","63.76623376623377","28.961038961038966","1661401052.259","81.785",""
"0","63.831168831168824","29.025974025974023","1661401052.276","81.802",""
"0","63.961038961038966","29.090909090909093","1661401052.292","81.818",""
"0","64.0909090909091","29.090909090909093","1661401052.309","81.835",""
"0","64.15584415584415","29.155844155844164","1661401052.326","81.852",""
"0","64.22077922077922","29.22077922077922","1661401052.342","81.868",""
"0","64.35064935064935","29.285714285714278","1661401052.359","81.885",""
"0","64.41558441558442","29.35064935064935","1661401052.375","81.901",""
"0","64.48051948051948","29.35064935064935","1661401052.392","81.918",""
"0","64.54545454545455","29.41558441558442","1661401052.409","81.935",""
"0","64.67532467532467","29.48051948051949","1661401052.426","81.952",""
"0","64.74025974025975","29.545454545454547","1661401052.442","81.968",""
"0","64.87012987012987","29.610389610389603","1661401052.459","81.985",""
"0","65","29.610389610389603","1661401052.475","82.001",""
"0","65.06493506493507","29.675324675324674","1661401052.492","82.018",""
"0","65.12987012987013","29.675324675324674","1661401052.509","82.035",""
"0","65.25974025974025","29.740259740259745","1661401052.525","82.051",""
"0","65.32467532467533","29.740259740259745","1661401052.542","82.068",""
"0","65.38961038961038","29.8051948051948","1661401052.559","82.085",""
"0","65.51948051948052","29.870129870129873","1661401052.575","82.101",""
"0","65.64935064935065","29.935064935064943","1661401052.592","82.118",""
"0","65.71428571428571","30","1661401052.609","82.135",""
"0","65.84415584415585","30","1661401052.625","82.151",""
"0","65.97402597402598","30.064935064935057","1661401052.642","82.168",""
"0","66.03896103896105","30.129870129870127","1661401052.659","82.185",""
"0","66.16883116883116","30.1948051948052","1661401052.683","82.209",""
"0","66.23376623376623","30.1948051948052","1661401052.692","82.218",""
"0","66.2987012987013","30.25974025974027","1661401052.709","82.235",""
"0","66.36363636363637","30.324675324675326","1661401052.725","82.251",""
"0","66.49350649350649","30.389610389610382","1661401052.742","82.268",""
"0","66.62337662337663","30.454545454545453","1661401052.759","82.285",""
"0","66.68831168831169","30.519480519480524","1661401052.775","82.301",""
"0","66.81818181818183","30.58441558441558","1661401052.792","82.318",""
"0","66.88311688311688","30.64935064935065","1661401052.809","82.335",""
"0","66.94805194805194","30.714285714285722","1661401052.825","82.351",""
"0","67.07792207792208","30.77922077922078","1661401052.842","82.368",""
"0","67.20779220779221","30.844155844155836","1661401052.858","82.384",""
"0","67.27272727272727","30.974025974025977","1661401052.875","82.401",""
"0","67.33766233766234","30.974025974025977","1661401052.892","82.418",""
"0","67.46753246753246","31.103896103896105","1661401052.909","82.435",""
"0","67.5974025974026","31.16883116883116","1661401052.925","82.451",""
"0","67.66233766233766","31.233766233766232","1661401052.942","82.468",""
"0","67.79220779220779","31.298701298701303","1661401052.958","82.484",""
"0","67.92207792207792","31.42857142857143","1661401052.975","82.501",""
"0","67.98701298701299","31.4935064935065","1661401052.992","82.518",""
"0","68.11688311688312","31.558441558441558","1661401053.009","82.535",""
"0","68.24675324675324","31.623376623376615","1661401053.025","82.551",""
"0","68.31168831168831","31.753246753246756","1661401053.042","82.568",""
"0","68.44155844155844","31.818181818181827","1661401053.058","82.584",""
"0","68.57142857142857","31.883116883116884","1661401053.075","82.601",""
"0","68.63636363636364","31.948051948051955","1661401053.092","82.618",""
"0","68.76623376623377","32.01298701298701","1661401053.108","82.634",""
"0","68.8961038961039","32.14285714285714","1661401053.125","82.651",""
"0","68.96103896103895","32.20779220779221","1661401053.142","82.668",""
"0","69.0909090909091","32.20779220779221","1661401053.158","82.684",""
"0","69.15584415584416","32.27272727272728","1661401053.175","82.701",""
"0","69.28571428571428","32.33766233766234","1661401053.192","82.718",""
"0","69.41558441558442","32.402597402597394","1661401053.208","82.734",""
"0","69.48051948051948","32.532467532467535","1661401053.225","82.751",""
"0","69.54545454545455","32.532467532467535","1661401053.242","82.768",""
"0","69.67532467532467","32.597402597402606","1661401053.258","82.784",""
"0","69.74025974025973","32.66233766233766","1661401053.275","82.801",""
"0","69.8051948051948","32.727272727272734","1661401053.292","82.818",""
"0","69.87012987012987","32.79220779220779","1661401053.308","82.834",""
"0","69.93506493506494","32.85714285714286","1661401053.325","82.851",""
"0","70.06493506493506","32.92207792207792","1661401053.342","82.868",""
"0","70.12987012987013","33.05194805194806","1661401053.366","82.892",""
"0","70.1948051948052","33.116883116883116","1661401053.375","82.901",""
"0","70.25974025974025","33.18181818181817","1661401053.392","82.918",""
"0","70.32467532467533","33.246753246753244","1661401053.408","82.934",""
"0","70.3896103896104","33.37662337662337","1661401053.425","82.951",""
"0","70.45454545454545","33.44155844155844","1661401053.441","82.967",""
"0","70.51948051948051","33.57142857142857","1661401053.458","82.984",""
"0","70.58441558441558","33.7012987012987","1661401053.475","83.001",""
"0","70.64935064935065","33.76623376623377","1661401053.491","83.017",""
"0","70.71428571428572","33.96103896103895","1661401053.508","83.034",""
"0","70.77922077922078","34.09090909090909","1661401053.525","83.051",""
"0","70.84415584415584","34.15584415584415","1661401053.541","83.067",""
"0","70.9090909090909","34.28571428571429","1661401053.558","83.084",""
"0","70.97402597402598","34.415584415584405","1661401053.575","83.101",""
"0","71.1038961038961","34.54545454545455","1661401053.591","83.117",""
"0","71.1038961038961","34.675324675324674","1661401053.608","83.134",""
