"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"64","10.416666666666668","42.987804878048784","1652068993.095","159.595",""
"64","10.416666666666668","42.987804878048784","1652068993.103","159.603",""
"64","10.416666666666668","42.987804878048784","1652068993.112","159.612",""
"64","10.416666666666668","42.987804878048784","1652068993.12","159.62",""
"64","10.416666666666668","43.03861788617886","1652068993.128","159.628",""
"65","16.158536585365855","43.03861788617886","1652068997.148","163.648",""
"65","16.158536585365855","43.03861788617886","1652068997.152","163.652",""
"65","16.158536585365855","43.03861788617886","1652068997.155","163.655",""
"65","16.10772357723577","43.03861788617886","1652068997.164","163.664",""
"65","16.10772357723577","43.03861788617886","1652068997.172","163.672",""
"65","16.056910569105693","43.08943089430895","1652068997.18","163.68",""
"65","16.056910569105693","43.08943089430895","1652068997.189","163.689",""
"65","16.056910569105693","43.08943089430895","1652068997.197","163.697",""
"65","16.00609756097561","43.08943089430895","1652068997.206","163.706",""
"65","16.00609756097561","43.08943089430895","1652068997.214","163.714",""
"65","16.00609756097561","43.08943089430895","1652068997.222","163.722",""
"65","16.00609756097561","43.08943089430895","1652068997.231","163.731",""
"65","15.955284552845528","43.08943089430895","1652068997.232","163.732",""
"65","15.955284552845528","43.08943089430895","1652068997.239","163.739",""
"65","15.955284552845528","43.140243902439025","1652068997.248","163.748",""
"65","15.955284552845528","43.140243902439025","1652068997.256","163.756",""
"65","15.955284552845528","43.140243902439025","1652068997.264","163.764",""
"65","15.955284552845528","43.140243902439025","1652068997.272","163.772",""
"65","15.955284552845528","43.140243902439025","1652068997.281","163.781",""
"65","15.955284552845528","43.140243902439025","1652068997.289","163.789",""
"65","15.955284552845528","43.140243902439025","1652068997.297","163.797",""
"65","15.955284552845528","43.140243902439025","1652068997.306","163.806",""
"65","15.955284552845528","43.140243902439025","1652068997.314","163.814",""
"65","15.955284552845528","43.140243902439025","1652068997.322","163.822",""
"65","15.955284552845528","43.140243902439025","1652068997.331","163.831",""
"65","15.955284552845528","43.140243902439025","1652068997.339","163.839",""
"65","15.955284552845528","43.140243902439025","1652068997.347","163.847",""
"65","15.955284552845528","43.140243902439025","1652068997.356","163.856",""
"65","15.955284552845528","43.140243902439025","1652068997.364","163.864",""
"65","15.955284552845528","43.140243902439025","1652068997.372","163.872",""
"65","15.955284552845528","43.1910569105691","1652068997.381","163.881",""
"65","15.955284552845528","43.1910569105691","1652068997.389","163.889",""
"65","15.955284552845528","43.1910569105691","1652068997.398","163.898",""
"65","15.955284552845528","43.1910569105691","1652068997.406","163.906",""
"65","15.955284552845528","43.1910569105691","1652068997.414","163.914",""
"65","15.955284552845528","43.1910569105691","1652068997.423","163.923",""
"65","15.955284552845528","43.1910569105691","1652068997.431","163.931",""
"65","15.955284552845528","43.24186991869918","1652068997.439","163.939",""
"65","15.955284552845528","43.24186991869918","1652068997.448","163.948",""
"65","15.955284552845528","43.24186991869918","1652068997.456","163.956",""
"65","15.955284552845528","43.24186991869918","1652068997.464","163.964",""
"65","15.955284552845528","43.24186991869918","1652068997.472","163.972",""
"65","15.955284552845528","43.24186991869918","1652068997.481","163.981",""
"65","15.955284552845528","43.24186991869918","1652068997.489","163.989",""
"65","15.955284552845528","43.29268292682927","1652068997.497","163.997",""
"65","15.955284552845528","43.29268292682927","1652068997.506","164.006",""
"65","15.955284552845528","43.29268292682927","1652068997.514","164.014",""
"65","15.955284552845528","43.29268292682927","1652068997.522","164.022",""
"65","15.955284552845528","43.29268292682927","1652068997.531","164.031",""
"65","15.955284552845528","43.34349593495935","1652068997.539","164.039",""
"65","15.955284552845528","43.34349593495935","1652068997.548","164.048",""
"65","15.955284552845528","43.394308943089435","1652068997.556","164.056",""
"65","15.955284552845528","43.44512195121951","1652068997.564","164.064",""
"65","15.955284552845528","43.49593495934959","1652068997.572","164.072",""
"65","15.955284552845528","43.59756097560976","1652068997.581","164.081",""
"65","15.904471544715449","43.75","1652068997.59","164.09",""
"65","15.904471544715449","43.95325203252033","1652068997.598","164.098",""
"65","15.904471544715449","44.15650406504065","1652068997.606","164.106",""
"65","15.904471544715449","44.46138211382114","1652068997.614","164.114",""
"65","15.904471544715449","44.8170731707317","1652068997.623","164.123",""
"65","15.904471544715449","45.22357723577236","1652068997.631","164.131",""
"65","15.904471544715449","45.68089430894309","1652068997.639","164.139",""
"65","15.904471544715449","46.13821138211382","1652068997.648","164.148",""
"65","15.904471544715449","46.59552845528455","1652068997.656","164.156",""
"65","15.904471544715449","47.10365853658537","1652068997.664","164.164",""
"65","15.904471544715449","47.5609756097561","1652068997.672","164.172",""
"65","15.904471544715449","48.06910569105691","1652068997.681","164.181",""
"65","15.904471544715449","48.62804878048781","1652068997.689","164.189",""
"65","15.904471544715449","49.136178861788615","1652068997.698","164.198",""
"65","15.853658536585366","49.644308943089435","1652068997.706","164.206",""
"65","15.853658536585366","50.10162601626016","1652068997.714","164.214",""
"65","15.802845528455284","50.5589430894309","1652068997.723","164.223",""
"65","15.802845528455284","50.96544715447154","1652068997.731","164.231",""
"65","15.752032520325205","51.27032520325203","1652068997.739","164.239",""
"65","15.752032520325205","51.422764227642276","1652068997.748","164.248",""
"65","15.752032520325205","51.52439024390244","1652068997.756","164.256",""
"65","15.752032520325205","51.57520325203252","1652068997.764","164.264",""
"65","15.752032520325205","51.6260162601626","1652068997.773","164.273",""
"65","15.752032520325205","51.72764227642276","1652068997.781","164.281",""
"65","15.802845528455284","51.829268292682926","1652068997.789","164.289",""
"65","15.802845528455284","51.98170731707317","1652068997.798","164.298",""
"65","15.853658536585366","52.08333333333333","1652068997.806","164.306",""
"65","15.853658536585366","52.235772357723576","1652068997.814","164.314",""
"65","15.853658536585366","52.33739837398374","1652068997.822","164.322",""
"65","15.853658536585366","52.4390243902439","1652068997.831","164.331",""
"65","15.853658536585366","52.540650406504064","1652068997.839","164.339",""
"65","15.853658536585366","52.69308943089431","1652068997.848","164.348",""
"65","15.853658536585366","52.84552845528455","1652068997.856","164.356",""
"65","15.853658536585366","52.947154471544714","1652068997.864","164.364",""
"65","15.853658536585366","53.09959349593496","1652068997.873","164.373",""
"65","15.853658536585366","53.302845528455286","1652068997.881","164.381",""
"65","15.853658536585366","53.40447154471545","1652068997.889","164.389",""
"65","15.853658536585366","53.55691056910569","1652068997.898","164.398",""
"65","15.904471544715449","53.709349593495936","1652068997.906","164.406",""
"65","15.904471544715449","53.8109756097561","1652068997.916","164.416",""
"65","15.904471544715449","53.96341463414634","1652068997.922","164.422",""
"65","15.904471544715449","54.16666666666667","1652068997.93","164.43",""
"65","15.904471544715449","54.31910569105691","1652068997.939","164.439",""
"65","15.904471544715449","54.47154471544716","1652068997.947","164.447",""
"65","15.904471544715449","54.573170731707314","1652068997.956","164.456",""
"65","15.904471544715449","54.6239837398374","1652068997.964","164.464",""
"65","15.853658536585366","54.6239837398374","1652068997.973","164.473",""
"65","15.853658536585366","54.6239837398374","1652068997.981","164.481",""
"65","15.853658536585366","54.573170731707314","1652068997.989","164.489",""
"65","15.853658536585366","54.47154471544716","1652068997.998","164.498",""
"65","15.752032520325205","54.26829268292683","1652068998.006","164.506",""
"66","8.180894308943088","53.302845528455286","1652068998.637","165.137",""
"66","8.231707317073171","53.353658536585364","1652068998.639","165.139",""
"66","8.333333333333332","53.55691056910569","1652068998.647","165.147",""
"66","8.434959349593496","53.65853658536585","1652068998.656","165.156",""
"66","8.434959349593496","53.760162601626014","1652068998.664","165.164",""
"66","8.485772357723578","53.91260162601626","1652068998.672","165.172",""
"66","8.485772357723578","54.014227642276424","1652068998.681","165.181",""
"66","8.434959349593496","54.16666666666667","1652068998.69","165.19",""
"66","8.333333333333332","54.31910569105691","1652068998.698","165.198",""
"66","8.231707317073171","54.420731707317074","1652068998.707","165.207",""
"66","8.180894308943088","54.420731707317074","1652068998.715","165.215",""
"66","8.130081300813007","54.47154471544716","1652068998.716","165.216",""
"66","8.079268292682928","54.47154471544716","1652068998.723","165.223",""
"66","8.028455284552846","54.47154471544716","1652068998.732","165.232",""
"66","7.977642276422764","54.47154471544716","1652068998.74","165.24",""
"66","7.977642276422764","54.47154471544716","1652068998.748","165.248",""
"66","7.977642276422764","54.420731707317074","1652068998.756","165.256",""
"66","7.977642276422764","54.420731707317074","1652068998.765","165.265",""
"66","7.977642276422764","54.36991869918699","1652068998.773","165.273",""
"66","7.977642276422764","54.36991869918699","1652068998.782","165.282",""
"66","7.977642276422764","54.31910569105691","1652068998.79","165.29",""
"66","7.977642276422764","54.31910569105691","1652068998.798","165.298",""
"66","7.977642276422764","54.31910569105691","1652068998.806","165.306",""
"66","7.977642276422764","54.31910569105691","1652068998.815","165.315",""
"66","7.977642276422764","54.26829268292683","1652068998.823","165.323",""
"66","7.977642276422764","54.26829268292683","1652068998.831","165.331",""
"66","7.977642276422764","54.26829268292683","1652068998.84","165.34",""
"66","7.977642276422764","54.26829268292683","1652068998.849","165.349",""
"66","7.977642276422764","54.26829268292683","1652068998.857","165.357",""
"66","7.977642276422764","54.26829268292683","1652068998.865","165.365",""
"66","7.977642276422764","54.26829268292683","1652068998.873","165.373",""
"66","7.977642276422764","54.26829268292683","1652068998.882","165.382",""
"66","7.977642276422764","54.26829268292683","1652068998.89","165.39",""
"66","7.977642276422764","54.26829268292683","1652068998.898","165.398",""
"66","7.977642276422764","54.26829268292683","1652068998.907","165.407",""
"66","7.977642276422764","54.26829268292683","1652068998.915","165.415",""
"66","7.977642276422764","54.21747967479675","1652068998.923","165.423",""
"66","7.977642276422764","54.21747967479675","1652068998.932","165.432",""
"66","7.977642276422764","54.16666666666667","1652068998.94","165.44",""
"66","7.977642276422764","54.11585365853659","1652068998.948","165.448",""
"66","7.977642276422764","54.014227642276424","1652068998.957","165.457",""
"66","7.977642276422764","53.91260162601626","1652068998.965","165.465",""
"66","7.977642276422764","53.8109756097561","1652068998.973","165.473",""
"66","7.977642276422764","53.709349593495936","1652068998.982","165.482",""
"66","7.977642276422764","53.55691056910569","1652068998.99","165.49",""
"66","7.977642276422764","53.40447154471545","1652068998.998","165.498",""
"66","7.977642276422764","53.2520325203252","1652068999.007","165.507",""
"66","7.977642276422764","53.09959349593496","1652068999.015","165.515",""
"66","7.977642276422764","52.896341463414636","1652068999.023","165.523",""
"66","7.977642276422764","52.743902439024396","1652068999.032","165.532",""
"66","7.977642276422764","52.489837398373986","1652068999.04","165.54",""
"66","8.028455284552846","52.28658536585366","1652068999.048","165.548",""
