"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","60.46747967479674","26.72764227642277","1652336516.601","29.339",""
"0","60.46747967479674","26.778455284552848","1652336516.609","29.347",""
"0","60.518292682926834","26.778455284552848","1652336516.617","29.355",""
"0","60.61991869918699","26.829268292682926","1652336516.625","29.363",""
"0","60.77235772357723","26.981707317073173","1652336516.634","29.372",""
"0","60.97560975609756","27.13414634146342","1652336516.642","29.38",""
"0","61.22967479674797","27.286585365853654","1652336516.651","29.389",""
"0","61.483739837398375","27.4390243902439","1652336516.659","29.397",""
"0","61.737804878048784","27.59146341463415","1652336516.667","29.405",""
"0","61.99186991869918","27.743902439024396","1652336516.676","29.414",""
"0","62.19512195121951","27.84552845528455","1652336516.684","29.422",""
"0","62.34756097560976","27.947154471544707","1652336516.692","29.43",""
"0","62.5","27.9979674796748","1652336516.701","29.439",""
"0","62.601626016260155","27.9979674796748","1652336516.709","29.447",""
"0","62.70325203252033","28.048780487804876","1652336516.717","29.455",""
"0","62.80487804878049","28.048780487804876","1652336516.726","29.464",""
"0","62.90650406504065","28.099593495934954","1652336516.734","29.472",""
"0","63.00813008130082","28.150406504065046","1652336516.742","29.48",""
"0","63.0589430894309","28.201219512195124","1652336516.751","29.489",""
"0","63.16056910569105","28.2520325203252","1652336516.759","29.497",""
"0","63.21138211382114","28.35365853658537","1652336516.767","29.505",""
"0","63.31300813008131","28.40447154471545","1652336516.776","29.514",""
"0","63.363821138211385","28.455284552845526","1652336516.784","29.522",""
"0","63.46544715447154","28.556910569105682","1652336516.792","29.53",""
"0","63.5670731707317","28.607723577235774","1652336516.801","29.539",""
"0","63.617886178861795","28.709349593495944","1652336516.809","29.547",""
"0","63.71951219512195","28.76016260162602","1652336516.817","29.555",""
"0","63.77032520325203","28.8109756097561","1652336516.826","29.564",""
"0","63.87195121951219","28.861788617886177","1652336516.834","29.572",""
"0","63.92276422764228","28.963414634146346","1652336516.842","29.58",""
"0","64.02439024390245","29.014227642276424","1652336516.851","29.589",""
"0","64.07520325203252","29.0650406504065","1652336516.859","29.597",""
"0","64.17682926829268","29.11585365853658","1652336516.867","29.605",""
"0","64.22764227642277","29.166666666666657","1652336516.876","29.614",""
"0","64.32926829268293","29.21747967479675","1652336516.884","29.622",""
"0","64.43089430894308","29.31910569105692","1652336516.892","29.63",""
"0","64.53252032520325","29.369918699186996","1652336516.901","29.639",""
"0","64.63414634146342","29.420731707317074","1652336516.909","29.647",""
"0","64.6849593495935","29.52235772357723","1652336516.917","29.655",""
"0","64.78658536585365","29.57317073170732","1652336516.926","29.664",""
"0","64.88821138211382","29.6239837398374","1652336516.934","29.672",""
"0","64.9390243902439","29.674796747967477","1652336516.942","29.68",""
"0","65.04065040650406","29.725609756097555","1652336516.951","29.689",""
"0","65.14227642276423","29.776422764227632","1652336516.959","29.697",""
"0","65.2439024390244","29.878048780487802","1652336516.968","29.706",""
"0","65.34552845528455","29.97967479674797","1652336516.976","29.714",""
"0","65.4979674796748","30.081300813008127","1652336516.984","29.722",""
"0","65.70121951219512","30.182926829268297","1652336516.992","29.73",""
"0","65.85365853658537","30.284552845528452","1652336517.001","29.739",""
"0","66.0060975609756","30.4369918699187","1652336517.009","29.747",""
"0","66.20934959349594","30.53861788617887","1652336517.017","29.755",""
"0","66.36178861788618","30.640243902439025","1652336517.026","29.764",""
"0","66.51422764227642","30.74186991869918","1652336517.034","29.772",""
"0","66.66666666666666","30.84349593495935","1652336517.043","29.781",""
"0","66.76829268292683","30.945121951219505","1652336517.051","29.789",""
"0","66.869918699187","31.046747967479675","1652336517.059","29.797",""
"0","67.02235772357723","31.097560975609767","1652336517.067","29.805",""
"0","67.1239837398374","31.199186991869922","1652336517.076","29.814",""
"0","67.22560975609755","31.25","1652336517.084","29.822",""
"0","67.32723577235772","31.300813008130078","1652336517.092","29.83",""
"0","67.3780487804878","31.351626016260155","1652336517.101","29.839",""
"0","67.47967479674797","31.402439024390233","1652336517.109","29.847",""
"0","67.58130081300813","31.453252032520325","1652336517.117","29.855",""
"0","67.6321138211382","31.504065040650403","1652336517.126","29.864",""
"0","67.6829268292683","31.554878048780495","1652336517.134","29.872",""
"0","67.73373983739837","31.554878048780495","1652336517.143","29.881",""
"0","67.78455284552845","31.605691056910572","1652336517.151","29.889",""
"0","67.83536585365853","31.65650406504065","1652336517.159","29.897",""
"0","67.9369918699187","31.707317073170728","1652336517.168","29.906",""
"0","67.98780487804879","31.808943089430898","1652336517.176","29.914",""
"0","68.08943089430895","31.910569105691053","1652336517.184","29.922",""
"0","68.24186991869918","32.01219512195121","1652336517.192","29.93",""
"0","68.4451219512195","32.16463414634147","1652336517.201","29.939",""
"0","68.59756097560977","32.266260162601625","1652336517.209","29.947",""
"0","68.80081300813008","32.41869918699187","1652336517.217","29.955",""
"0","68.90243902439023","32.46951219512195","1652336517.226","29.964",""
"0","69.0548780487805","32.571138211382106","1652336517.234","29.972",""
"0","69.15650406504065","32.672764227642276","1652336517.243","29.981",""
"0","69.25813008130082","32.72357723577237","1652336517.251","29.989",""
"0","69.3089430894309","32.774390243902445","1652336517.259","29.997",""
"0","69.41056910569105","32.82520325203252","1652336517.268","30.006",""
"0","69.41056910569105","32.8760162601626","1652336517.276","30.014",""
"0","69.51219512195121","32.92682926829268","1652336517.284","30.022",""
"0","69.5630081300813","32.97764227642277","1652336517.292","30.03",""
"0","69.66463414634147","33.079268292682926","1652336517.301","30.039",""
"0","69.8170731707317","33.18089430894308","1652336517.309","30.047",""
"0","69.91869918699187","33.28252032520325","1652336517.317","30.055",""
"0","70.0711382113821","33.38414634146342","1652336517.326","30.064",""
"0","70.17276422764228","33.485772357723576","1652336517.334","30.072",""
"0","70.27439024390245","33.536585365853654","1652336517.343","30.081",""
"0","70.3760162601626","33.63821138211382","1652336517.351","30.089",""
"0","70.47764227642277","33.6890243902439","1652336517.359","30.097",""
"0","70.52845528455285","33.79065040650406","1652336517.368","30.106",""
"0","70.630081300813","33.84146341463415","1652336517.376","30.114",""
"0","70.68089430894308","33.94308943089432","1652336517.384","30.122",""
"0","70.78252032520325","33.993902439024396","1652336517.393","30.131",""
"0","70.83333333333334","34.09552845528455","1652336517.401","30.139",""
"0","70.88414634146342","34.14634146341463","1652336517.409","30.147",""
"0","70.9349593495935","34.2479674796748","1652336517.417","30.155",""
"0","71.03658536585365","34.349593495934954","1652336517.426","30.164",""
"0","71.13821138211382","34.451219512195124","1652336517.434","30.172",""
"0","71.29065040650406","34.60365853658537","1652336517.443","30.181",""
"0","71.39227642276423","34.70528455284553","1652336517.451","30.189",""
"0","71.4939024390244","34.80691056910568","1652336517.459","30.197",""
"0","71.59552845528455","34.95934959349594","1652336517.468","30.206",""
"0","71.6971544715447","35.0609756097561","1652336517.476","30.214",""
"0","71.79878048780488","35.11178861788618","1652336517.484","30.222",""
"0","71.84959349593495","35.213414634146346","1652336517.493","30.231",""
"0","71.90040650406505","35.264227642276424","1652336517.501","30.239",""
"0","71.95121951219512","35.36585365853658","1652336517.509","30.247",""
"0","72.0528455284553","35.46747967479675","1652336517.518","30.256",""
"0","72.15447154471545","35.56910569105692","1652336517.533","30.271",""
"0","72.20528455284553","35.670731707317074","1652336517.534","30.272",""
"0","72.30691056910568","35.77235772357723","1652336517.542","30.28",""
"0","72.40853658536585","35.8739837398374","1652336517.55","30.288",""
"0","72.51016260162602","35.92479674796748","1652336517.559","30.297",""
"0","72.61178861788618","36.02642276422764","1652336517.567","30.305",""
"0","72.66260162601627","36.12804878048781","1652336517.575","30.313",""
"0","72.76422764227642","36.22967479674797","1652336517.584","30.322",""
"0","72.8150406504065","36.28048780487805","1652336517.593","30.331",""
"0","72.91666666666666","36.382113821138205","1652336517.601","30.339",""
"0","72.96747967479675","36.483739837398375","1652336517.609","30.347",""
"0","73.06910569105692","36.58536585365854","1652336517.618","30.356",""
"0","73.119918699187","36.68699186991869","1652336517.626","30.364",""
"0","73.22154471544715","36.83943089430895","1652336517.634","30.372",""
"0","73.32317073170732","36.9410569105691","1652336517.643","30.381",""
"0","73.42479674796748","37.09349593495935","1652336517.651","30.389",""
"0","73.52642276422763","37.24593495934959","1652336517.66","30.398",""
"0","73.6280487804878","37.34756097560976","1652336517.668","30.406",""
"0","73.6788617886179","37.44918699186992","1652336517.676","30.414",""
"0","73.78048780487805","37.601626016260155","1652336517.685","30.423",""
"0","73.83130081300813","37.70325203252033","1652336517.693","30.431",""
"0","73.8821138211382","37.75406504065041","1652336517.701","30.439",""
"0","73.98373983739837","37.855691056910565","1652336517.709","30.447",""
"0","73.98373983739837","37.95731707317073","1652336517.718","30.456",""
"0","74.03455284552845","38.00813008130082","1652336517.726","30.464",""
"0","74.08536585365853","38.109756097560975","1652336517.734","30.472",""
"0","74.13617886178862","38.21138211382114","1652336517.743","30.481",""
"0","74.1869918699187","38.262195121951216","1652336517.751","30.489",""
"0","74.23780487804879","38.363821138211385","1652336517.76","30.498",""
"0","74.28861788617887","38.46544715447154","1652336517.768","30.506",""
"0","74.33943089430895","38.516260162601625","1652336517.776","30.514",""
"0","74.39024390243902","38.617886178861795","1652336517.785","30.523",""
"0","74.39024390243902","38.66869918699187","1652336517.793","30.531",""
"0","74.4410569105691","38.77032520325203","1652336517.801","30.539",""
"0","74.49186991869918","38.82113821138211","1652336517.81","30.548",""
"0","74.49186991869918","38.87195121951219","1652336517.818","30.556",""
"0","74.54268292682927","38.92276422764228","1652336517.826","30.564",""
"0","74.54268292682927","39.02439024390244","1652336517.834","30.572",""
"0","74.59349593495935","39.07520325203252","1652336517.843","30.581",""
"0","74.59349593495935","39.17682926829268","1652336517.851","30.589",""
"0","74.64430894308943","39.22764227642277","1652336517.86","30.598",""
"0","74.6951219512195","39.329268292682926","1652336517.868","30.606",""
"0","74.7459349593496","39.38008130081301","1652336517.876","30.614",""
"0","74.79674796747967","39.481707317073166","1652336517.885","30.623",""
"0","74.84756097560977","39.53252032520326","1652336517.893","30.631",""
"0","74.89837398373984","39.63414634146341","1652336517.901","30.639",""
"0","74.94918699186992","39.735772357723576","1652336517.91","30.648",""
"0","75","39.786585365853654","1652336517.918","30.656",""
"0","75.05081300813008","39.88821138211382","1652336517.926","30.664",""
"0","75.10162601626016","39.9390243902439","1652336517.935","30.673",""
"0","75.15243902439023","40.040650406504064","1652336517.943","30.681",""
"0","75.20325203252033","40.09146341463414","1652336517.951","30.689",""
"0","75.2540650406504","40.142276422764226","1652336517.96","30.698",""
"0","75.3048780487805","40.243902439024396","1652336517.968","30.706",""
"0","75.40650406504065","40.34552845528455","1652336517.976","30.714",""
"0","75.45731707317073","40.39634146341463","1652336517.985","30.723",""
"0","75.45731707317073","40.4979674796748","1652336517.993","30.731",""
"0","75.50813008130082","40.54878048780488","1652336518.001","30.739",""
"0","75.5589430894309","40.65040650406504","1652336518.009","30.747",""
"0","75.60975609756098","40.7520325203252","1652336518.018","30.756",""
"0","75.66056910569105","40.802845528455286","1652336518.026","30.764",""
"0","75.71138211382113","40.90447154471545","1652336518.035","30.773",""
"0","75.76219512195121","41.006097560975604","1652336518.043","30.781",""
"0","75.8130081300813","41.107723577235774","1652336518.051","30.789",""
"0","75.8130081300813","41.209349593495936","1652336518.06","30.798",""
"0","75.86382113821138","41.260162601626014","1652336518.068","30.806",""
"0","75.91463414634147","41.36178861788618","1652336518.077","30.815",""
