"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"18","34.29878048780488","27.1849593495935","1654323508.562","38.134",""
"18","34.197154471544714","27.235772357723576","1654323508.57","38.142",""
"18","34.09552845528455","27.235772357723576","1654323508.578","38.15",""
"18","33.993902439024396","27.235772357723576","1654323508.587","38.159",""
"18","33.84146341463415","27.235772357723576","1654323508.595","38.167",""
"18","33.638211382113816","27.235772357723576","1654323508.603","38.175",""
"18","33.485772357723576","27.083333333333343","1654323508.612","38.184",""
"18","33.28252032520325","26.880081300813004","1654323508.62","38.192",""
"18","33.02845528455284","26.575203252032523","1654323508.628","38.2",""
"18","32.8760162601626","26.117886178861795","1654323508.637","38.209",""
"18","32.72357723577235","25.660569105691053","1654323508.645","38.217",""
"18","32.672764227642276","25.254065040650403","1654323508.653","38.225",""
"18","32.672764227642276","24.847560975609767","1654323508.662","38.234",""
"18","32.72357723577235","24.59349593495935","1654323508.67","38.242",""
"18","32.77439024390244","24.390243902439025","1654323508.678","38.25",""
"18","32.8760162601626","24.28861788617887","1654323508.687","38.259",""
"18","32.97764227642276","24.28861788617887","1654323508.695","38.267",""
"18","33.02845528455284","24.28861788617887","1654323508.704","38.276",""
"18","33.18089430894309","24.339430894308947","1654323508.712","38.284",""
"18","33.28252032520325","24.49186991869918","1654323508.72","38.292",""
"18","33.485772357723576","24.745934959349597","1654323508.728","38.3",""
"18","33.739837398373986","25.152439024390233","1654323508.737","38.309",""
"18","33.993902439024396","25.660569105691053","1654323508.745","38.317",""
"18","34.2479674796748","26.21951219512195","1654323508.754","38.326",""
"18","34.552845528455286","26.880081300813004","1654323508.762","38.334",""
"18","34.756097560975604","27.48983739837398","1654323508.77","38.342",""
"18","34.90853658536585","28.099593495934954","1654323508.779","38.351",""
"18","35.0609756097561","28.65853658536585","1654323508.787","38.359",""
"18","35.111788617886184","29.21747967479675","1654323508.795","38.367",""
"18","35.16260162601626","29.6239837398374","1654323508.803","38.375",""
"18","35.16260162601626","30.03048780487805","1654323508.812","38.384",""
"18","35.16260162601626","30.233739837398375","1654323508.82","38.392",""
"18","35.16260162601626","30.4369918699187","1654323508.829","38.401",""
"18","35.111788617886184","30.53861788617887","1654323508.837","38.409",""
"18","35.111788617886184","30.53861788617887","1654323508.845","38.417",""
"18","35.111788617886184","30.53861788617887","1654323508.854","38.426",""
"18","35.0609756097561","30.53861788617887","1654323508.862","38.434",""
"18","35.0609756097561","30.4369918699187","1654323508.87","38.442",""
"18","35.010162601626014","30.284552845528452","1654323508.879","38.451",""
"18","34.90853658536585","29.928861788617894","1654323508.887","38.459",""
"18","34.857723577235774","29.52235772357723","1654323508.895","38.467",""
"18","34.756097560975604","28.963414634146346","1654323508.904","38.476",""
"18","34.65447154471545","28.40447154471545","1654323508.912","38.484",""
"18","34.603658536585364","27.794715447154474","1654323508.92","38.492",""
"18","34.552845528455286","27.13414634146342","1654323508.929","38.501",""
"18","34.552845528455286","26.422764227642276","1654323508.937","38.509",""
"18","34.552845528455286","25.76219512195121","1654323508.945","38.517",""
"18","34.603658536585364","25.203252032520325","1654323508.954","38.526",""
"18","34.70528455284553","24.796747967479675","1654323508.962","38.534",""
"18","34.857723577235774","24.59349593495935","1654323508.97","38.542",""
"18","35.010162601626014","24.49186991869918","1654323508.979","38.551",""
"18","35.16260162601626","24.390243902439025","1654323508.987","38.559",""
"18","35.36585365853659","24.390243902439025","1654323508.995","38.567",""
"18","35.56910569105691","24.390243902439025","1654323509.004","38.576",""
"18","35.8739837398374","24.49186991869918","1654323509.012","38.584",""
"18","36.1280487804878","24.695121951219505","1654323509.02","38.592",""
"18","36.38211382113821","24.898373983739845","1654323509.029","38.601",""
"18","36.636178861788615","25.203252032520325","1654323509.037","38.609",""
"18","36.83943089430895","25.457317073170728","1654323509.045","38.617",""
"18","37.042682926829265","25.71138211382113","1654323509.054","38.626",""
"18","37.24593495934959","26.016260162601625","1654323509.071","38.643",""
"18","37.39837398373984","26.27032520325203","1654323509.072","38.644",""
"18","37.55081300813008","26.524390243902445","1654323509.082","38.654",""
"18","37.75406504065041","26.72764227642277","1654323509.086","38.658",""
"18","37.855691056910565","26.778455284552848","1654323509.095","38.667",""
"18","37.957317073170735","26.829268292682926","1654323509.103","38.675",""
"18","38.0589430894309","26.829268292682926","1654323509.111","38.683",""
"18","38.16056910569105","26.829268292682926","1654323509.12","38.692",""
"18","38.21138211382114","26.72764227642277","1654323509.128","38.7",""
"18","38.3130081300813","26.67682926829268","1654323509.137","38.709",""
"18","38.363821138211385","26.6260162601626","1654323509.145","38.717",""
"18","38.41463414634146","26.6260162601626","1654323509.154","38.726",""
"18","38.41463414634146","26.6260162601626","1654323509.162","38.734",""
"18","38.41463414634146","26.6260162601626","1654323509.17","38.742",""
"18","38.41463414634146","26.6260162601626","1654323509.179","38.751",""
"18","38.41463414634146","26.6260162601626","1654323509.187","38.759",""
"18","38.41463414634146","26.6260162601626","1654323509.195","38.767",""
"18","38.41463414634146","26.6260162601626","1654323509.204","38.776",""
"18","38.363821138211385","26.67682926829268","1654323509.212","38.784",""
"18","38.3130081300813","26.778455284552848","1654323509.22","38.792",""
"18","38.26219512195122","26.880081300813004","1654323509.229","38.801",""
"18","38.16056910569105","26.981707317073173","1654323509.237","38.809",""
"18","38.109756097560975","27.03252032520325","1654323509.245","38.817",""
"18","38.00813008130081","27.13414634146342","1654323509.254","38.826",""
"18","37.855691056910565","27.1849593495935","1654323509.262","38.834",""
"18","37.75406504065041","27.1849593495935","1654323509.271","38.843",""
"18","37.60162601626016","27.1849593495935","1654323509.279","38.851",""
"18","37.5","27.03252032520325","1654323509.287","38.859",""
"18","37.34756097560975","26.829268292682926","1654323509.295","38.867",""
"18","37.296747967479675","26.524390243902445","1654323509.304","38.876",""
"18","37.24593495934959","26.21951219512195","1654323509.312","38.884",""
"18","37.24593495934959","25.91463414634147","1654323509.321","38.893",""
"18","37.296747967479675","25.609756097560975","1654323509.329","38.901",""
"18","37.39837398373984","25.40650406504065","1654323509.337","38.909",""
"18","37.5","25.254065040650403","1654323509.346","38.918",""
"18","37.65243902439025","25.203252032520325","1654323509.354","38.926",""
"18","37.75406504065041","25.203252032520325","1654323509.362","38.934",""
"18","37.855691056910565","25.254065040650403","1654323509.37","38.942",""
"18","38.00813008130081","25.355691056910572","1654323509.379","38.951",""
"18","38.109756097560975","25.457317073170728","1654323509.387","38.959",""
"18","38.16056910569105","25.660569105691053","1654323509.396","38.968",""
"18","38.21138211382114","25.8130081300813","1654323509.404","38.976",""
"18","38.26219512195122","26.016260162601625","1654323509.412","38.984",""
"18","38.3130081300813","26.168699186991873","1654323509.421","38.993",""
"18","38.3130081300813","26.371951219512198","1654323509.429","39.001",""
"18","38.3130081300813","26.473577235772368","1654323509.437","39.009",""
"18","38.3130081300813","26.575203252032523","1654323509.446","39.018",""
"18","38.3130081300813","26.6260162601626","1654323509.454","39.026",""
"18","38.26219512195122","26.6260162601626","1654323509.462","39.034",""
"18","38.26219512195122","26.6260162601626","1654323509.471","39.043",""
"18","38.26219512195122","26.575203252032523","1654323509.479","39.051",""
"18","38.26219512195122","26.422764227642276","1654323509.487","39.059",""
"18","38.363821138211385","26.168699186991873","1654323509.496","39.068",""
"18","38.46544715447154","25.8130081300813","1654323509.504","39.076",""
"18","38.668699186991866","25.355691056910572","1654323509.512","39.084",""
"18","38.82113821138211","24.796747967479675","1654323509.521","39.093",""
"18","38.97357723577235","24.136178861788622","1654323509.529","39.101",""
"18","39.07520325203252","23.3739837398374","1654323509.537","39.109",""
"18","39.07520325203252","22.611788617886177","1654323509.546","39.118",""
"18","39.02439024390244","21.849593495934954","1654323509.554","39.126",""
"18","38.82113821138211","21.23983739837398","1654323509.562","39.134",""
"18","38.56707317073171","20.731707317073173","1654323509.571","39.143",""
"18","38.26219512195122","20.325203252032523","1654323509.579","39.151",""
"18","37.957317073170735","20.071138211382106","1654323509.587","39.159",""
"18","37.65243902439025","19.918699186991873","1654323509.596","39.168",""
"18","37.39837398373984","19.867886178861795","1654323509.604","39.176",""
"18","37.144308943089435","19.867886178861795","1654323509.612","39.184",""
"18","36.890243902439025","19.96951219512195","1654323509.621","39.193",""
"18","36.636178861788615","20.172764227642276","1654323509.629","39.201",""
"18","36.483739837398375","20.47764227642277","1654323509.637","39.209",""
"18","36.38211382113821","20.78252032520325","1654323509.646","39.218",""
"18","36.331300813008134","21.1890243902439","1654323509.654","39.226",""
"18","36.331300813008134","21.59552845528455","1654323509.662","39.234",""
"18","36.483739837398375","22.052845528455293","1654323509.671","39.243",""
"18","36.6869918699187","22.611788617886177","1654323509.679","39.251",""
"18","37.042682926829265","23.170731707317074","1654323509.687","39.259",""
"18","37.44918699186992","23.678861788617894","1654323509.696","39.268",""
"18","37.90650406504065","24.136178861788622","1654323509.704","39.276",""
"18","38.41463414634146","24.542682926829272","1654323509.712","39.284",""
"18","38.8719512195122","25","1654323509.721","39.293",""
"18","39.43089430894309","25.50813008130082","1654323509.729","39.301",""
"18","39.888211382113816","25.91463414634147","1654323509.737","39.309",""
"18","40.243902439024396","26.27032520325203","1654323509.746","39.318",""
"18","40.4979674796748","26.575203252032523","1654323509.754","39.326",""
"18","40.70121951219512","26.829268292682926","1654323509.763","39.335",""
"18","40.802845528455286","27.03252032520325","1654323509.771","39.343",""
"18","40.853658536585364","27.13414634146342","1654323509.779","39.351",""
"18","40.853658536585364","27.1849593495935","1654323509.787","39.359",""
"18","40.853658536585364","27.1849593495935","1654323509.796","39.368",""
"18","40.853658536585364","27.1849593495935","1654323509.804","39.376",""
"18","40.802845528455286","27.1849593495935","1654323509.812","39.384",""
"18","40.802845528455286","27.1849593495935","1654323509.821","39.393",""
"18","40.7520325203252","27.13414634146342","1654323509.829","39.401",""
"18","40.70121951219512","27.083333333333343","1654323509.838","39.41",""
"18","40.65040650406504","27.03252032520325","1654323509.846","39.418",""
"18","40.54878048780488","26.880081300813004","1654323509.854","39.426",""
"18","40.4979674796748","26.67682926829268","1654323509.863","39.435",""
"18","40.447154471544714","26.473577235772368","1654323509.871","39.443",""
"18","40.447154471544714","26.27032520325203","1654323509.879","39.451",""
"18","40.447154471544714","26.067073170731703","1654323509.888","39.46",""
"18","40.447154471544714","25.8130081300813","1654323509.896","39.468",""
"18","40.447154471544714","25.660569105691053","1654323509.904","39.476",""
"18","40.54878048780488","25.457317073170728","1654323509.913","39.485",""
"18","40.70121951219512","25.304878048780495","1654323509.921","39.493",""
"18","40.90447154471545","25.152439024390233","1654323509.929","39.501",""
"18","41.107723577235774","25.101626016260155","1654323509.938","39.51",""
"18","41.361788617886184","25.050813008130078","1654323509.946","39.518",""
"18","41.514227642276424","25.050813008130078","1654323509.954","39.526",""
