"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"32","12.90650406504065","33.38414634146342","1652247784.703","97.432",""
"32","12.957317073170731","33.18089430894308","1652247784.711","97.44",""
"32","12.957317073170731","32.97764227642277","1652247784.72","97.449",""
"32","13.008130081300814","32.72357723577237","1652247784.728","97.457",""
"32","13.008130081300814","32.52032520325203","1652247784.736","97.465",""
"32","13.058943089430894","32.367886178861795","1652247784.744","97.473",""
"32","13.058943089430894","32.16463414634147","1652247784.753","97.482",""
"32","13.058943089430894","32.0630081300813","1652247784.761","97.49",""
"32","13.109756097560975","32.01219512195121","1652247784.769","97.498",""
"32","13.109756097560975","31.96138211382113","1652247784.778","97.507",""
"32","13.109756097560975","31.910569105691053","1652247784.786","97.515",""
"32","13.109756097560975","31.910569105691053","1652247784.794","97.523",""
"32","13.109756097560975","31.910569105691053","1652247784.803","97.532",""
"32","13.109756097560975","31.910569105691053","1652247784.811","97.54",""
"32","13.109756097560975","31.859756097560975","1652247784.819","97.548",""
"32","13.109756097560975","31.859756097560975","1652247784.828","97.557",""
"32","13.058943089430894","31.859756097560975","1652247784.836","97.565",""
"32","13.058943089430894","31.808943089430898","1652247784.844","97.573",""
"32","13.058943089430894","31.75813008130082","1652247784.853","97.582",""
"32","13.008130081300814","31.65650406504065","1652247784.861","97.59",""
"32","13.008130081300814","31.605691056910572","1652247784.869","97.598",""
"32","12.957317073170731","31.504065040650403","1652247784.877","97.606",""
"32","12.957317073170731","31.453252032520325","1652247784.886","97.615",""
"32","12.957317073170731","31.402439024390233","1652247784.894","97.623",""
"32","12.957317073170731","31.351626016260155","1652247784.903","97.632",""
"32","12.957317073170731","31.351626016260155","1652247784.911","97.64",""
"32","12.90650406504065","31.351626016260155","1652247784.919","97.648",""
"32","12.90650406504065","31.300813008130078","1652247784.928","97.657",""
"32","12.90650406504065","31.300813008130078","1652247784.936","97.665",""
"32","12.957317073170731","31.300813008130078","1652247784.945","97.674",""
"32","13.008130081300814","31.300813008130078","1652247784.953","97.682",""
"32","13.109756097560975","31.300813008130078","1652247784.961","97.69",""
"32","13.211382113821138","31.300813008130078","1652247784.97","97.699",""
"32","13.414634146341465","31.300813008130078","1652247784.978","97.707",""
"32","13.66869918699187","31.351626016260155","1652247784.986","97.715",""
"32","14.02439024390244","31.402439024390233","1652247784.994","97.723",""
"32","14.48170731707317","31.453252032520325","1652247785.003","97.732",""
"32","14.939024390243901","31.554878048780495","1652247785.011","97.74",""
"32","15.497967479674795","31.605691056910572","1652247785.02","97.749",""
"32","16.10772357723577","31.707317073170728","1652247785.028","97.757",""
"32","16.666666666666664","31.808943089430898","1652247785.036","97.765",""
"32","17.327235772357724","31.910569105691053","1652247785.044","97.773",""
"32","18.038617886178862","32.01219512195121","1652247785.053","97.782",""
"32","18.648373983739837","32.11382113821138","1652247785.061","97.79",""
"32","19.308943089430894","32.21544715447155","1652247785.069","97.798",""
"32","20.020325203252032","32.3170731707317","1652247785.078","97.807",""
"32","20.680894308943092","32.367886178861795","1652247785.086","97.815",""
"32","21.341463414634145","32.41869918699187","1652247785.095","97.824",""
"32","22.103658536585368","32.41869918699187","1652247785.103","97.832",""
"32","22.713414634146343","32.41869918699187","1652247785.111","97.84",""
"32","23.3739837398374","32.367886178861795","1652247785.12","97.849",""
"32","24.034552845528456","32.3170731707317","1652247785.128","97.857",""
"32","24.59349593495935","32.266260162601625","1652247785.136","97.865",""
"32","25.101626016260166","32.16463414634147","1652247785.144","97.873",""
"32","25.609756097560975","32.11382113821138","1652247785.153","97.882",""
"32","26.067073170731707","32.0630081300813","1652247785.161","97.89",""
"32","26.473577235772357","31.96138211382113","1652247785.17","97.899",""
"32","26.880081300813007","31.910569105691053","1652247785.178","97.907",""
"32","27.235772357723576","31.808943089430898","1652247785.187","97.916",""
"32","27.489837398373986","31.707317073170728","1652247785.195","97.924",""
"32","27.743902439024392","31.65650406504065","1652247785.203","97.932",""
"32","27.896341463414636","31.554878048780495","1652247785.211","97.94",""
"32","28.04878048780488","31.504065040650403","1652247785.22","97.949",""
"32","28.09959349593496","31.453252032520325","1652247785.228","97.957",""
"32","28.15040650406504","31.402439024390233","1652247785.236","97.965",""
"32","28.20121951219512","31.351626016260155","1652247785.245","97.974",""
"32","28.252032520325205","31.351626016260155","1652247785.253","97.982",""
"32","28.252032520325205","31.300813008130078","1652247785.261","97.99",""
"32","28.252032520325205","31.25","1652247785.27","97.999",""
"32","28.252032520325205","31.25","1652247785.278","98.007",""
"32","28.302845528455283","31.199186991869922","1652247785.286","98.015",""
"32","28.302845528455283","31.199186991869922","1652247785.294","98.023",""
"32","28.302845528455283","31.199186991869922","1652247785.303","98.032",""
"32","28.302845528455283","31.148373983739845","1652247785.311","98.04",""
"32","28.302845528455283","31.148373983739845","1652247785.32","98.049",""
"32","28.353658536585364","31.148373983739845","1652247785.328","98.057",""
"32","28.353658536585364","31.148373983739845","1652247785.337","98.066",""
"32","28.353658536585364","31.148373983739845","1652247785.345","98.074",""
"32","28.353658536585364","31.097560975609767","1652247785.353","98.082",""
"32","28.353658536585364","31.097560975609767","1652247785.361","98.09",""
"32","28.40447154471545","31.046747967479675","1652247785.37","98.099",""
"32","28.455284552845526","30.995934959349597","1652247785.378","98.107",""
"32","28.556910569105693","30.894308943089428","1652247785.386","98.115",""
"32","28.65853658536585","30.792682926829272","1652247785.395","98.124",""
"32","28.810975609756095","30.640243902439025","1652247785.403","98.132",""
"32","28.96341463414634","30.53861788617887","1652247785.411","98.14",""
"32","29.166666666666668","30.386178861788622","1652247785.42","98.149",""
"32","29.369918699186993","30.284552845528452","1652247785.428","98.157",""
"32","29.522357723577237","30.182926829268297","1652247785.436","98.165",""
"32","29.72560975609756","30.081300813008127","1652247785.444","98.173",""
"32","29.878048780487802","30.03048780487805","1652247785.452","98.181",""
"32","30.03048780487805","30.03048780487805","1652247785.461","98.19",""
"32","30.132113821138212","29.97967479674797","1652247785.469","98.198",""
"32","30.23373983739837","29.97967479674797","1652247785.479","98.208",""
"32","30.284552845528456","29.928861788617894","1652247785.486","98.215",""
"32","30.335365853658537","29.928861788617894","1652247785.495","98.224",""
"32","30.335365853658537","29.928861788617894","1652247785.503","98.232",""
"32","30.335365853658537","29.928861788617894","1652247785.511","98.24",""
"32","30.335365853658537","29.928861788617894","1652247785.52","98.249",""
"32","30.335365853658537","29.928861788617894","1652247785.528","98.257",""
"32","30.335365853658537","29.928861788617894","1652247785.536","98.265",""
"32","30.335365853658537","29.928861788617894","1652247785.545","98.274",""
"32","30.335365853658537","29.97967479674797","1652247785.553","98.282",""
"32","30.284552845528456","29.97967479674797","1652247785.561","98.29",""
"32","30.23373983739837","30.081300813008127","1652247785.57","98.299",""
"32","30.182926829268293","30.182926829268297","1652247785.578","98.307",""
"32","30.081300813008134","30.4369918699187","1652247785.586","98.315",""
"32","29.979674796747968","30.74186991869918","1652247785.595","98.324",""
"32","29.878048780487802","31.148373983739845","1652247785.603","98.332",""
"32","29.776422764227643","31.605691056910572","1652247785.611","98.34",""
"32","29.67479674796748","32.21544715447155","1652247785.62","98.349",""
"32","29.67479674796748","32.97764227642277","1652247785.628","98.357",""
"32","29.67479674796748","33.79065040650406","1652247785.636","98.365",""
"32","29.776422764227643","34.70528455284553","1652247785.645","98.374",""
"32","29.928861788617887","35.56910569105692","1652247785.653","98.382",""
"32","30.081300813008134","36.382113821138205","1652247785.662","98.391",""
"32","30.182926829268293","37.24593495934959","1652247785.67","98.399",""
"32","30.284552845528456","38.109756097560975","1652247785.678","98.407",""
"32","30.335365853658537","38.92276422764228","1652247785.686","98.415",""
"32","30.4369918699187","39.83739837398373","1652247785.695","98.424",""
"32","30.53861788617886","40.65040650406504","1652247785.703","98.432",""
"32","30.589430894308943","41.41260162601627","1652247785.712","98.441",""
"32","30.640243902439025","42.27642276422764","1652247785.72","98.449",""
"32","30.640243902439025","43.08943089430895","1652247785.728","98.457",""
"32","30.640243902439025","43.80081300813008","1652247785.737","98.466",""
"32","30.640243902439025","44.512195121951216","1652247785.745","98.474",""
"32","30.53861788617886","45.22357723577236","1652247785.753","98.482",""
"32","30.48780487804878","45.9349593495935","1652247785.762","98.491",""
"32","30.4369918699187","46.64634146341463","1652247785.77","98.499",""
"32","30.386178861788615","47.256097560975604","1652247785.778","98.507",""
"32","30.284552845528456","47.916666666666664","1652247785.787","98.516",""
"32","30.23373983739837","48.67886178861789","1652247785.795","98.524",""
"32","30.182926829268293","49.18699186991869","1652247785.803","98.532",""
"32","30.182926829268293","49.49186991869918","1652247785.812","98.541",""
"32","30.132113821138212","49.644308943089435","1652247785.82","98.549",""
"32","30.081300813008134","49.79674796747967","1652247785.828","98.557",""
"32","30.03048780487805","49.898373983739845","1652247785.837","98.566",""
"32","30.03048780487805","49.94918699186992","1652247785.845","98.574",""
"32","29.979674796747968","50","1652247785.853","98.582",""
"32","29.979674796747968","50.05081300813008","1652247785.862","98.591",""
"32","29.979674796747968","50.05081300813008","1652247785.87","98.599",""
"32","29.979674796747968","50.05081300813008","1652247785.878","98.607",""
"32","29.979674796747968","50.10162601626016","1652247785.886","98.615",""
"32","29.979674796747968","50.10162601626016","1652247785.895","98.624",""
"32","29.979674796747968","50.10162601626016","1652247785.903","98.632",""
"32","29.979674796747968","50.10162601626016","1652247785.912","98.641",""
"32","29.979674796747968","50.10162601626016","1652247785.92","98.649",""
"32","29.979674796747968","50.10162601626016","1652247785.928","98.657",""
"32","29.979674796747968","50.10162601626016","1652247785.937","98.666",""
"32","29.979674796747968","50.10162601626016","1652247785.945","98.674",""
"32","29.979674796747968","50.10162601626016","1652247785.953","98.682",""
"32","29.979674796747968","50.10162601626016","1652247785.962","98.691",""
"32","29.979674796747968","50.10162601626016","1652247785.97","98.699",""
"32","29.979674796747968","50.15243902439025","1652247785.979","98.708",""
"32","29.979674796747968","50.203252032520325","1652247785.987","98.716",""
"32","29.979674796747968","50.25406504065041","1652247785.995","98.724",""
"32","29.979674796747968","50.355691056910565","1652247786.003","98.732",""
"32","29.928861788617887","50.50813008130081","1652247786.012","98.741",""
"32","29.928861788617887","50.71138211382114","1652247786.02","98.749",""
"32","29.928861788617887","50.863821138211385","1652247786.028","98.757",""
"32","29.928861788617887","51.016260162601625","1652247786.037","98.766",""
"32","29.928861788617887","51.168699186991866","1652247786.045","98.774",""
"32","29.928861788617887","51.21951219512195","1652247786.053","98.782",""
"32","29.928861788617887","51.32113821138211","1652247786.062","98.791",""
"32","29.928861788617887","51.32113821138211","1652247786.07","98.799",""
"32","29.928861788617887","51.32113821138211","1652247786.078","98.807",""
"32","29.878048780487802","51.32113821138211","1652247786.087","98.816",""
"32","29.878048780487802","51.32113821138211","1652247786.095","98.824",""
"32","29.878048780487802","51.32113821138211","1652247786.103","98.832",""
"32","29.878048780487802","51.32113821138211","1652247786.112","98.841",""
