"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"34","49.136178861788615","64.58333333333333","1652765604.899","109.1",""
"34","49.23780487804878","64.6341463414634","1652765604.908","109.109",""
"34","49.390243902439025","64.6849593495935","1652765604.916","109.117",""
"34","49.542682926829265","64.6849593495935","1652765604.924","109.125",""
"34","49.69512195121951","64.73577235772358","1652765604.932","109.133",""
"34","49.89837398373984","64.78658536585365","1652765604.941","109.142",""
"34","50.05081300813008","64.83739837398375","1652765604.949","109.15",""
"34","50.20325203252033","64.83739837398375","1652765604.958","109.159",""
"34","50.30487804878049","64.88821138211381","1652765604.966","109.167",""
"34","50.40650406504065","64.88821138211381","1652765604.974","109.175",""
"34","50.50813008130082","64.88821138211381","1652765604.983","109.184",""
"34","50.5589430894309","64.88821138211381","1652765604.991","109.192",""
"34","50.66056910569105","64.88821138211381","1652765604.999","109.2",""
"34","50.66056910569105","64.88821138211381","1652765605.008","109.209",""
"34","50.71138211382114","64.88821138211381","1652765605.016","109.217",""
"35","34.5020325203252","52.33739837398374","1652765608.594","112.795",""
"35","34.5020325203252","52.33739837398374","1652765608.598","112.799",""
"35","34.5020325203252","52.33739837398374","1652765608.601","112.802",""
"35","34.5020325203252","52.33739837398374","1652765608.61","112.811",""
"35","34.5020325203252","52.33739837398374","1652765608.618","112.819",""
"35","34.5020325203252","52.33739837398374","1652765608.626","112.827",""
"35","34.552845528455286","52.33739837398374","1652765608.634","112.835",""
"35","34.552845528455286","52.33739837398374","1652765608.643","112.844",""
"35","34.552845528455286","52.33739837398374","1652765608.651","112.852",""
"35","34.552845528455286","52.33739837398374","1652765608.66","112.861",""
"35","34.552845528455286","52.33739837398374","1652765608.668","112.869",""
"35","34.552845528455286","52.33739837398374","1652765608.676","112.877",""
"35","34.603658536585364","52.33739837398374","1652765608.685","112.886",""
"35","34.603658536585364","52.33739837398374","1652765608.693","112.894",""
"35","34.603658536585364","52.33739837398374","1652765608.701","112.902",""
"35","34.603658536585364","52.33739837398374","1652765608.71","112.911",""
"35","34.603658536585364","52.33739837398374","1652765608.718","112.919",""
"35","34.603658536585364","52.28658536585366","1652765608.726","112.927",""
"35","34.603658536585364","52.28658536585366","1652765608.735","112.936",""
"35","34.603658536585364","52.28658536585366","1652765608.743","112.944",""
"35","34.65447154471545","52.28658536585366","1652765608.751","112.952",""
"35","34.65447154471545","52.28658536585366","1652765608.76","112.961",""
"35","34.65447154471545","52.28658536585366","1652765608.768","112.969",""
"35","34.65447154471545","52.28658536585366","1652765608.776","112.977",""
"35","34.65447154471545","52.28658536585366","1652765608.785","112.986",""
"35","34.65447154471545","52.235772357723576","1652765608.793","112.994",""
"35","34.65447154471545","52.235772357723576","1652765608.801","113.002",""
"35","34.65447154471545","52.235772357723576","1652765608.81","113.011",""
"35","34.603658536585364","52.235772357723576","1652765608.818","113.019",""
"35","34.603658536585364","52.235772357723576","1652765608.826","113.027",""
"35","34.552845528455286","52.1849593495935","1652765608.835","113.036",""
"35","34.552845528455286","52.1849593495935","1652765608.843","113.044",""
"35","34.5020325203252","52.1849593495935","1652765608.851","113.052",""
"35","34.5020325203252","52.1849593495935","1652765608.86","113.061",""
"35","34.45121951219512","52.13414634146341","1652765608.868","113.069",""
"35","34.45121951219512","52.13414634146341","1652765608.876","113.077",""
"35","34.40040650406504","52.13414634146341","1652765608.885","113.086",""
"35","34.34959349593496","52.13414634146341","1652765608.893","113.094",""
"35","34.34959349593496","52.13414634146341","1652765608.902","113.103",""
"35","34.29878048780488","52.08333333333333","1652765608.91","113.111",""
"35","34.29878048780488","52.08333333333333","1652765608.918","113.119",""
"35","34.2479674796748","52.08333333333333","1652765608.926","113.127",""
"35","34.2479674796748","52.08333333333333","1652765608.935","113.136",""
"35","34.2479674796748","52.08333333333333","1652765608.943","113.144",""
"35","34.197154471544714","52.08333333333333","1652765608.951","113.152",""
"35","34.197154471544714","52.08333333333333","1652765608.96","113.161",""
"35","34.197154471544714","52.08333333333333","1652765608.968","113.169",""
"35","34.197154471544714","52.08333333333333","1652765608.977","113.178",""
"35","34.197154471544714","52.08333333333333","1652765608.985","113.186",""
"35","34.197154471544714","52.08333333333333","1652765608.993","113.194",""
"35","34.197154471544714","52.08333333333333","1652765609.002","113.203",""
"35","34.197154471544714","52.08333333333333","1652765609.01","113.211",""
"35","34.197154471544714","52.08333333333333","1652765609.018","113.219",""
"35","34.197154471544714","52.03252032520325","1652765609.027","113.228",""
"35","34.197154471544714","52.03252032520325","1652765609.035","113.236",""
"35","34.197154471544714","52.03252032520325","1652765609.043","113.244",""
"35","34.197154471544714","52.03252032520325","1652765609.052","113.253",""
"35","34.197154471544714","52.03252032520325","1652765609.06","113.261",""
"35","34.197154471544714","52.03252032520325","1652765609.068","113.269",""
"35","34.2479674796748","52.03252032520325","1652765609.077","113.278",""
"35","34.2479674796748","52.03252032520325","1652765609.085","113.286",""
"35","34.2479674796748","51.98170731707317","1652765609.093","113.294",""
"35","34.2479674796748","51.98170731707317","1652765609.102","113.303",""
"35","34.29878048780488","51.98170731707317","1652765609.11","113.311",""
"35","34.29878048780488","51.98170731707317","1652765609.118","113.319",""
"35","34.29878048780488","51.98170731707317","1652765609.127","113.328",""
"35","34.34959349593496","51.98170731707317","1652765609.135","113.336",""
"35","34.34959349593496","51.98170731707317","1652765609.143","113.344",""
"35","34.34959349593496","51.93089430894309","1652765609.152","113.353",""
"35","34.34959349593496","51.93089430894309","1652765609.16","113.361",""
"35","34.34959349593496","51.93089430894309","1652765609.169","113.37",""
"35","34.40040650406504","51.93089430894309","1652765609.177","113.378",""
"35","34.40040650406504","51.93089430894309","1652765609.185","113.386",""
"35","34.40040650406504","51.93089430894309","1652765609.193","113.394",""
"35","34.40040650406504","51.93089430894309","1652765609.202","113.403",""
"35","34.45121951219512","51.93089430894309","1652765609.211","113.412",""
"35","34.45121951219512","51.93089430894309","1652765609.218","113.419",""
"35","34.45121951219512","51.93089430894309","1652765609.227","113.428",""
"35","34.45121951219512","51.93089430894309","1652765609.235","113.436",""
"35","34.45121951219512","51.93089430894309","1652765609.243","113.444",""
"35","34.45121951219512","51.93089430894309","1652765609.252","113.453",""
"35","34.5020325203252","51.93089430894309","1652765609.26","113.461",""
"35","34.5020325203252","51.93089430894309","1652765609.268","113.469",""
"35","34.5020325203252","51.93089430894309","1652765609.277","113.478",""
"35","34.5020325203252","51.93089430894309","1652765609.285","113.486",""
"35","34.5020325203252","51.93089430894309","1652765609.293","113.494",""
"35","34.5020325203252","51.93089430894309","1652765609.302","113.503",""
"35","34.5020325203252","51.93089430894309","1652765609.31","113.511",""
"35","34.5020325203252","51.93089430894309","1652765609.318","113.519",""
"35","34.5020325203252","51.93089430894309","1652765609.327","113.528",""
"35","34.5020325203252","51.93089430894309","1652765609.335","113.536",""
"35","34.5020325203252","51.93089430894309","1652765609.343","113.544",""
"35","34.552845528455286","51.93089430894309","1652765609.352","113.553",""
"35","34.552845528455286","51.93089430894309","1652765609.36","113.561",""
"35","34.552845528455286","51.93089430894309","1652765609.368","113.569",""
"35","34.552845528455286","51.93089430894309","1652765609.377","113.578",""
"35","34.552845528455286","51.93089430894309","1652765609.385","113.586",""
"35","34.552845528455286","51.93089430894309","1652765609.394","113.595",""
"35","34.552845528455286","51.93089430894309","1652765609.402","113.603",""
"35","34.552845528455286","51.93089430894309","1652765609.41","113.611",""
"35","34.552845528455286","51.93089430894309","1652765609.418","113.619",""
"35","34.552845528455286","51.93089430894309","1652765609.427","113.628",""
"35","34.552845528455286","51.93089430894309","1652765609.436","113.637",""
"35","34.552845528455286","51.93089430894309","1652765609.444","113.645",""
"35","34.552845528455286","51.93089430894309","1652765609.452","113.653",""
"35","34.552845528455286","51.93089430894309","1652765609.46","113.661",""
"35","34.552845528455286","51.93089430894309","1652765609.469","113.67",""
"35","34.552845528455286","51.93089430894309","1652765609.477","113.678",""
"35","34.552845528455286","51.93089430894309","1652765609.485","113.686",""
"35","34.552845528455286","51.93089430894309","1652765609.494","113.695",""
"35","34.552845528455286","51.93089430894309","1652765609.502","113.703",""
"35","34.603658536585364","51.93089430894309","1652765609.511","113.712",""
"35","34.603658536585364","51.93089430894309","1652765609.519","113.72",""
"35","34.603658536585364","51.93089430894309","1652765609.527","113.728",""
"35","34.603658536585364","51.93089430894309","1652765609.535","113.736",""
"35","34.603658536585364","51.93089430894309","1652765609.543","113.744",""
"35","34.603658536585364","51.93089430894309","1652765609.552","113.753",""
"35","34.603658536585364","51.98170731707317","1652765609.56","113.761",""
"35","34.603658536585364","51.98170731707317","1652765609.569","113.77",""
"35","34.603658536585364","51.98170731707317","1652765609.577","113.778",""
"35","34.603658536585364","51.98170731707317","1652765609.585","113.786",""
"35","34.603658536585364","51.98170731707317","1652765609.594","113.795",""
"35","34.603658536585364","51.98170731707317","1652765609.602","113.803",""
"35","34.603658536585364","51.98170731707317","1652765609.61","113.811",""
"35","34.603658536585364","51.98170731707317","1652765609.619","113.82",""
"35","34.603658536585364","51.98170731707317","1652765609.627","113.828",""
"35","34.603658536585364","51.98170731707317","1652765609.635","113.836",""
"35","34.603658536585364","51.98170731707317","1652765609.644","113.845",""
"35","34.603658536585364","52.03252032520325","1652765609.652","113.853",""
"35","34.603658536585364","52.03252032520325","1652765609.661","113.862",""
"35","34.603658536585364","52.03252032520325","1652765609.669","113.87",""
"35","34.603658536585364","52.03252032520325","1652765609.677","113.878",""
"35","34.552845528455286","52.03252032520325","1652765609.685","113.886",""
"35","34.552845528455286","52.03252032520325","1652765609.694","113.895",""
"35","34.552845528455286","52.03252032520325","1652765609.702","113.903",""
"35","34.5020325203252","52.03252032520325","1652765609.71","113.911",""
"35","34.5020325203252","52.03252032520325","1652765609.721","113.922",""
"35","34.45121951219512","52.03252032520325","1652765609.727","113.928",""
"35","34.45121951219512","52.03252032520325","1652765609.735","113.936",""
"35","34.45121951219512","52.03252032520325","1652765609.743","113.944",""
"35","34.40040650406504","52.03252032520325","1652765609.751","113.952",""
"35","34.40040650406504","52.03252032520325","1652765609.76","113.961",""
"35","34.34959349593496","52.03252032520325","1652765609.768","113.969",""
"35","34.34959349593496","51.98170731707317","1652765609.777","113.978",""
"35","34.34959349593496","51.98170731707317","1652765609.785","113.986",""
"35","34.29878048780488","51.98170731707317","1652765609.794","113.995",""
"35","34.29878048780488","51.98170731707317","1652765609.802","114.003",""
"35","34.29878048780488","51.98170731707317","1652765609.811","114.012",""
"35","34.2479674796748","51.93089430894309","1652765609.819","114.02",""
"35","34.2479674796748","51.93089430894309","1652765609.827","114.028",""
"35","34.2479674796748","51.93089430894309","1652765609.835","114.036",""
"35","34.2479674796748","51.93089430894309","1652765609.844","114.045",""
