"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","67.9369918699187","61.38211382113821","1658637719.165","14.978",""
"1","67.83536585365853","61.58536585365854","1658637719.173","14.986",""
"1","67.6829268292683","61.73780487804878","1658637719.182","14.995",""
"1","67.58130081300813","61.9410569105691","1658637719.19","15.003",""
"1","67.47967479674797","62.042682926829265","1658637719.199","15.012",""
"1","67.3780487804878","62.19512195121951","1658637719.207","15.02",""
"1","67.32723577235772","62.24593495934959","1658637719.216","15.029",""
"1","67.27642276422763","62.34756097560975","1658637719.216","15.029",""
"1","67.17479674796748","62.44918699186992","1658637719.224","15.037",""
"1","67.07317073170732","62.60162601626016","1658637719.232","15.045",""
"1","66.92073170731707","62.75406504065041","1658637719.24","15.053",""
"1","66.81910569105692","62.957317073170735","1658637719.249","15.062",""
"1","66.71747967479675","63.109756097560975","1658637719.257","15.07",""
"1","66.5650406504065","63.3130081300813","1658637719.265","15.078",""
"1","66.46341463414635","63.41463414634146","1658637719.274","15.087",""
"1","66.3109756097561","63.56707317073171","1658637719.282","15.095",""
"1","66.15853658536585","63.61788617886179","1658637719.29","15.103",""
"1","66.05691056910568","63.71951219512195","1658637719.299","15.112",""
"1","65.90447154471545","63.77032520325203","1658637719.307","15.12",""
"1","65.7520325203252","63.8719512195122","1658637719.315","15.128",""
"1","65.65040650406505","63.97357723577235","1658637719.324","15.137",""
"1","65.54878048780488","64.02439024390245","1658637719.332","15.145",""
"1","65.4471544715447","64.1260162601626","1658637719.34","15.153",""
"1","65.34552845528455","64.22764227642276","1658637719.349","15.162",""
"1","65.2439024390244","64.32926829268293","1658637719.357","15.17",""
"1","65.14227642276423","64.4308943089431","1658637719.365","15.178",""
"1","65.04065040650406","64.53252032520325","1658637719.374","15.187",""
"1","64.9390243902439","64.6341463414634","1658637719.382","15.195",""
"1","64.78658536585365","64.78658536585365","1658637719.39","15.203",""
"1","64.6849593495935","64.88821138211381","1658637719.399","15.212",""
"1","64.53252032520325","65.04065040650406","1658637719.407","15.22",""
"1","64.380081300813","65.2439024390244","1658637719.415","15.228",""
"1","64.22764227642277","65.34552845528455","1658637719.424","15.237",""
"1","64.07520325203252","65.4979674796748","1658637719.432","15.245",""
"1","63.97357723577236","65.65040650406505","1658637719.44","15.253",""
"1","63.82113821138211","65.7520325203252","1658637719.449","15.262",""
"1","63.71951219512195","65.85365853658536","1658637719.464","15.277",""
"1","63.617886178861795","65.95528455284553","1658637719.468","15.281",""
"1","63.516260162601625","66.10772357723577","1658637719.473","15.286",""
"1","63.363821138211385","66.20934959349594","1658637719.481","15.294",""
"1","63.262195121951216","66.3109756097561","1658637719.49","15.303",""
"1","63.16056910569105","66.41260162601625","1658637719.498","15.311",""
"1","63.00813008130082","66.5650406504065","1658637719.506","15.319",""
"1","62.90650406504065","66.66666666666667","1658637719.515","15.328",""
"1","62.75406504065041","66.76829268292683","1658637719.524","15.337",""
"1","62.601626016260155","66.92073170731707","1658637719.532","15.345",""
"1","62.44918699186992","67.02235772357724","1658637719.54","15.353",""
"1","62.29674796747967","67.1239837398374","1658637719.549","15.362",""
"1","62.144308943089435","67.22560975609755","1658637719.557","15.37",""
"1","61.99186991869918","67.32723577235772","1658637719.565","15.378",""
"1","61.83943089430895","67.4288617886179","1658637719.574","15.387",""
"1","61.68699186991869","67.53048780487805","1658637719.582","15.395",""
"1","61.58536585365854","67.58130081300814","1658637719.59","15.403",""
"1","61.483739837398375","67.6829268292683","1658637719.599","15.412",""
"1","61.33130081300813","67.73373983739837","1658637719.607","15.42",""
"1","61.22967479674797","67.83536585365854","1658637719.615","15.428",""
"1","61.12804878048781","67.88617886178861","1658637719.624","15.437",""
"1","60.97560975609756","67.98780487804878","1658637719.633","15.446",""
"1","60.8739837398374","68.03861788617886","1658637719.641","15.454",""
"1","60.77235772357723","68.08943089430895","1658637719.649","15.462",""
"1","60.61991869918699","68.1910569105691","1658637719.657","15.47",""
"1","60.518292682926834","68.2418699186992","1658637719.665","15.478",""
"1","60.416666666666664","68.29268292682927","1658637719.674","15.487",""
"1","60.264227642276424","68.34349593495935","1658637719.682","15.495",""
"1","60.16260162601627","68.4451219512195","1658637719.691","15.504",""
"1","60.010162601626014","68.4959349593496","1658637719.699","15.512",""
"1","59.90853658536586","68.54674796747967","1658637719.707","15.52",""
"1","59.80691056910569","68.64837398373983","1658637719.716","15.529",""
"1","59.65447154471545","68.69918699186992","1658637719.724","15.537",""
"1","59.552845528455286","68.80081300813008","1658637719.732","15.545",""
"1","59.45121951219512","68.90243902439025","1658637719.741","15.554",""
"1","59.29878048780488","69.0040650406504","1658637719.749","15.562",""
"1","59.197154471544714","69.10569105691057","1658637719.757","15.57",""
"1","59.04471544715447","69.20731707317073","1658637719.766","15.579",""
"1","58.892276422764226","69.3089430894309","1658637719.774","15.587",""
"1","58.790650406504064","69.41056910569105","1658637719.782","15.595",""
"1","58.63821138211382","69.51219512195122","1658637719.791","15.604",""
"1","58.485772357723576","69.61382113821139","1658637719.8","15.613",""
"1","58.38414634146341","69.66463414634146","1658637719.807","15.62",""
"1","58.231707317073166","69.76626016260163","1658637719.816","15.629",""
"1","58.13008130081301","69.8170731707317","1658637719.824","15.637",""
"1","58.02845528455285","69.91869918699186","1658637719.832","15.645",""
"1","57.92682926829268","69.96951219512195","1658637719.84","15.653",""
"1","57.82520325203252","70.02032520325203","1658637719.849","15.662",""
"1","57.72357723577236","70.1219512195122","1658637719.857","15.67",""
"1","57.62195121951219","70.17276422764228","1658637719.866","15.679",""
"1","57.46951219512195","70.22357723577235","1658637719.874","15.687",""
"1","57.367886178861795","70.27439024390245","1658637719.883","15.696",""
"1","57.21544715447154","70.27439024390245","1658637719.891","15.704",""
"1","57.113821138211385","70.32520325203252","1658637719.899","15.712",""
"1","57.012195121951216","70.3760162601626","1658637719.907","15.72",""
"1","56.91056910569105","70.3760162601626","1658637719.916","15.729",""
"1","56.859756097560975","70.42682926829269","1658637719.924","15.737",""
"1","56.75813008130082","70.42682926829269","1658637719.932","15.745",""
"1","56.65650406504065","70.47764227642276","1658637719.941","15.754",""
"1","56.605691056910565","70.47764227642276","1658637719.949","15.762",""
"1","56.50406504065041","70.52845528455285","1658637719.957","15.77",""
"1","56.45325203252033","70.52845528455285","1658637719.966","15.779",""
"1","56.351626016260155","70.57926829268293","1658637719.974","15.787",""
"1","56.30081300813008","70.57926829268293","1658637719.983","15.796",""
"1","56.19918699186992","70.630081300813","1658637719.991","15.804",""
"1","56.09756097560976","70.630081300813","1658637719.999","15.812",""
"1","55.99593495934959","70.6808943089431","1658637720.008","15.821",""
"1","55.894308943089435","70.6808943089431","1658637720.016","15.829",""
"1","55.79268292682927","70.73170731707317","1658637720.024","15.837",""
"1","55.6910569105691","70.73170731707317","1658637720.033","15.846",""
"1","55.640243902439025","70.73170731707317","1658637720.04","15.853",""
"1","55.53861788617886","70.78252032520325","1658637720.049","15.862",""
"1","55.43699186991869","70.78252032520325","1658637720.057","15.87",""
"1","55.33536585365854","70.83333333333333","1658637720.066","15.879",""
"1","55.233739837398375","70.83333333333333","1658637720.074","15.887",""
"1","55.132113821138205","70.88414634146342","1658637720.082","15.895",""
"1","55.08130081300813","70.9349593495935","1658637720.091","15.904",""
"1","54.92886178861789","70.9349593495935","1658637720.099","15.912",""
"1","54.82723577235772","70.98577235772358","1658637720.107","15.92",""
"1","54.72560975609756","71.03658536585365","1658637720.116","15.929",""
"1","54.6239837398374","71.03658536585365","1658637720.124","15.937",""
"1","54.57317073170732","71.08739837398375","1658637720.133","15.946",""
"1","54.52235772357723","71.08739837398375","1658637720.133","15.946",""
"1","54.36991869918699","71.13821138211382","1658637720.141","15.954",""
"1","54.21747967479674","71.13821138211382","1658637720.149","15.962",""
"1","54.0650406504065","71.1890243902439","1658637720.157","15.97",""
"1","53.91260162601627","71.1890243902439","1658637720.166","15.979",""
"1","53.760162601626014","71.239837398374","1658637720.175","15.988",""
"1","53.607723577235774","71.239837398374","1658637720.182","15.995",""
"1","53.506097560975604","71.29065040650406","1658637720.191","16.004",""
"1","53.35365853658537","71.29065040650406","1658637720.199","16.012",""
"1","53.20121951219512","71.34146341463415","1658637720.207","16.02",""
"1","53.04878048780488","71.34146341463415","1658637720.216","16.029",""
"1","52.947154471544714","71.39227642276423","1658637720.224","16.037",""
"1","52.79471544715447","71.39227642276423","1658637720.232","16.045",""
"1","52.642276422764226","71.4430894308943","1658637720.241","16.054",""
"1","52.489837398373986","71.4430894308943","1658637720.249","16.062",""
"1","52.33739837398373","71.4430894308943","1658637720.257","16.07",""
"1","52.1849593495935","71.4939024390244","1658637720.266","16.079",""
"1","52.03252032520326","71.4939024390244","1658637720.274","16.087",""
"1","51.93089430894309","71.4939024390244","1658637720.282","16.095",""
"1","51.77845528455285","71.54471544715447","1658637720.291","16.104",""
"1","51.72764227642277","71.54471544715447","1658637720.3","16.113",""
"1","51.6260162601626","71.54471544715447","1658637720.3","16.113",""
"1","51.52439024390244","71.59552845528455","1658637720.308","16.121",""
"1","51.42276422764228","71.59552845528455","1658637720.316","16.129",""
"1","51.32113821138211","71.64634146341464","1658637720.324","16.137",""
"1","50.91463414634146","71.69715447154472","1658637720.356","16.169",""
"1","50.81300813008131","71.69715447154472","1658637720.357","16.17",""
"1","50.50813008130082","71.7479674796748","1658637720.375","16.188",""
"1","50.355691056910565","71.7479674796748","1658637720.386","16.199",""
"1","50.25406504065041","71.7479674796748","1658637720.39","16.203",""
"1","50.101626016260155","71.7479674796748","1658637720.399","16.212",""
"1","49.94918699186992","71.7479674796748","1658637720.407","16.22",""
"1","49.84756097560975","71.79878048780488","1658637720.415","16.228",""
"1","49.69512195121951","71.79878048780488","1658637720.424","16.237",""
"1","49.59349593495935","71.79878048780488","1658637720.432","16.245",""
"1","49.49186991869919","71.79878048780488","1658637720.44","16.253",""
"1","49.33943089430895","71.79878048780488","1658637720.449","16.262",""
"1","49.1869918699187","71.79878048780488","1658637720.457","16.27",""
"1","49.03455284552846","71.79878048780488","1658637720.465","16.278",""
"1","48.88211382113821","71.79878048780488","1658637720.474","16.287",""
"1","48.72967479674797","71.79878048780488","1658637720.482","16.295",""
"1","48.577235772357724","71.79878048780488","1658637720.49","16.303",""
"1","48.42479674796748","71.79878048780488","1658637720.499","16.312",""
"1","48.3739837398374","71.79878048780488","1658637720.507","16.32",""
"1","48.323170731707314","71.79878048780488","1658637720.508","16.321",""
"1","48.170731707317074","71.7479674796748","1658637720.516","16.329",""
"1","48.01829268292683","71.7479674796748","1658637720.524","16.337",""
"1","47.91666666666667","71.7479674796748","1658637720.533","16.346",""
"1","47.8150406504065","71.7479674796748","1658637720.541","16.354",""
"1","47.66260162601626","71.69715447154472","1658637720.549","16.362",""
"1","47.510162601626014","71.69715447154472","1658637720.558","16.371",""
"1","47.40853658536585","71.69715447154472","1658637720.566","16.379",""
"1","47.256097560975604","71.69715447154472","1658637720.574","16.387",""
"1","47.15447154471545","71.69715447154472","1658637720.583","16.396",""
"1","47.0020325203252","71.69715447154472","1658637720.591","16.404",""
"1","46.90040650406504","71.69715447154472","1658637720.599","16.412",""
"1","46.7479674796748","71.69715447154472","1658637720.608","16.421",""
"1","46.59552845528455","71.69715447154472","1658637720.616","16.429",""
"1","46.493902439024396","71.69715447154472","1658637720.625","16.438",""
"1","46.34146341463415","71.69715447154472","1658637720.633","16.446",""
"1","46.239837398373986","71.69715447154472","1658637720.641","16.454",""
"1","46.08739837398374","71.64634146341464","1658637720.65","16.463",""
"1","45.985772357723576","71.64634146341464","1658637720.658","16.471",""
"1","45.83333333333333","71.64634146341464","1658637720.666","16.479",""
