"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"22","51.67682926829268","36.53455284552846","1660146505.929","35.819",""
"22","51.72764227642277","36.53455284552846","1660146505.937","35.827",""
"22","51.77845528455285","36.53455284552846","1660146505.945","35.835",""
"22","51.829268292682926","36.53455284552846","1660146505.954","35.844",""
"22","51.88008130081301","36.53455284552846","1660146505.962","35.852",""
"22","51.93089430894309","36.53455284552846","1660146505.97","35.86",""
"22","51.981707317073166","36.58536585365854","1660146505.979","35.869",""
"22","52.03252032520326","36.58536585365854","1660146505.98","35.87",""
"22","52.13414634146341","36.58536585365854","1660146505.987","35.877",""
"22","52.235772357723576","36.58536585365854","1660146505.995","35.885",""
"22","52.33739837398373","36.636178861788615","1660146506.004","35.894",""
"22","52.4390243902439","36.636178861788615","1660146506.012","35.902",""
"22","52.540650406504064","36.636178861788615","1660146506.02","35.91",""
"22","52.642276422764226","36.68699186991869","1660146506.029","35.919",""
"22","52.69308943089431","36.68699186991869","1660146506.037","35.927",""
"22","52.743902439024396","36.737804878048784","1660146506.045","35.935",""
"22","52.743902439024396","36.737804878048784","1660146506.054","35.944",""
"22","52.79471544715447","36.737804878048784","1660146506.062","35.952",""
"22","52.79471544715447","36.737804878048784","1660146506.07","35.96",""
"22","52.79471544715447","36.737804878048784","1660146506.079","35.969",""
"22","52.79471544715447","36.737804878048784","1660146506.087","35.977",""
"22","52.79471544715447","36.737804878048784","1660146506.095","35.985",""
"22","52.79471544715447","36.737804878048784","1660146506.104","35.994",""
"22","52.79471544715447","36.737804878048784","1660146506.112","36.002",""
"22","52.79471544715447","36.737804878048784","1660146506.12","36.01",""
"22","52.743902439024396","36.737804878048784","1660146506.129","36.019",""
"22","52.743902439024396","36.737804878048784","1660146506.137","36.027",""
"22","52.743902439024396","36.78861788617886","1660146506.145","36.035",""
"22","52.69308943089431","36.78861788617886","1660146506.154","36.044",""
"22","52.69308943089431","36.83943089430895","1660146506.161","36.051",""
"23","52.489837398373986","37.95731707317073","1660146506.462","36.352",""
"23","52.489837398373986","37.95731707317073","1660146506.466","36.356",""
"23","52.489837398373986","38.00813008130082","1660146506.47","36.36",""
"23","52.4390243902439","38.0589430894309","1660146506.479","36.369",""
"23","52.4390243902439","38.109756097560975","1660146506.487","36.377",""
"23","52.38821138211382","38.16056910569105","1660146506.495","36.385",""
"23","52.38821138211382","38.21138211382114","1660146506.504","36.394",""
"23","52.38821138211382","38.262195121951216","1660146506.512","36.402",""
"23","52.33739837398373","38.31300813008131","1660146506.521","36.411",""
"23","52.33739837398373","38.363821138211385","1660146506.529","36.419",""
"23","52.286585365853654","38.41463414634146","1660146506.537","36.427",""
"23","52.286585365853654","38.46544715447154","1660146506.545","36.435",""
"23","52.286585365853654","38.46544715447154","1660146506.554","36.444",""
"23","52.286585365853654","38.516260162601625","1660146506.562","36.452",""
"23","52.286585365853654","38.516260162601625","1660146506.57","36.46",""
"23","52.286585365853654","38.516260162601625","1660146506.579","36.469",""
"23","52.286585365853654","38.516260162601625","1660146506.587","36.477",""
"23","52.286585365853654","38.516260162601625","1660146506.595","36.485",""
"23","52.286585365853654","38.516260162601625","1660146506.604","36.494",""
"23","52.286585365853654","38.516260162601625","1660146506.612","36.502",""
"23","52.286585365853654","38.516260162601625","1660146506.62","36.51",""
"23","52.286585365853654","38.516260162601625","1660146506.629","36.519",""
"23","52.286585365853654","38.516260162601625","1660146506.637","36.527",""
"23","52.286585365853654","38.46544715447154","1660146506.646","36.536",""
"23","52.286585365853654","38.41463414634146","1660146506.654","36.544",""
"23","52.286585365853654","38.31300813008131","1660146506.662","36.552",""
"23","52.286585365853654","38.21138211382114","1660146506.671","36.561",""
"23","52.33739837398373","38.00813008130082","1660146506.679","36.569",""
"23","52.33739837398373","37.80487804878049","1660146506.687","36.577",""
"23","52.33739837398373","37.55081300813008","1660146506.695","36.585",""
"23","52.33739837398373","37.24593495934959","1660146506.704","36.594",""
"23","52.33739837398373","36.9410569105691","1660146506.712","36.602",""
"23","52.33739837398373","36.636178861788615","1660146506.721","36.611",""
"23","52.33739837398373","36.382113821138205","1660146506.729","36.619",""
"23","52.33739837398373","36.17886178861789","1660146506.737","36.627",""
"23","52.33739837398373","35.975609756097555","1660146506.746","36.636",""
"23","52.33739837398373","35.82317073170732","1660146506.754","36.644",""
"23","52.33739837398373","35.670731707317074","1660146506.762","36.652",""
"23","52.38821138211382","35.56910569105692","1660146506.771","36.661",""
"23","52.38821138211382","35.46747967479675","1660146506.779","36.669",""
"23","52.38821138211382","35.36585365853658","1660146506.787","36.677",""
"23","52.38821138211382","35.264227642276424","1660146506.796","36.686",""
"23","52.38821138211382","35.16260162601627","1660146506.804","36.694",""
"23","52.38821138211382","35.0609756097561","1660146506.812","36.702",""
"23","52.38821138211382","34.95934959349594","1660146506.821","36.711",""
"23","52.38821138211382","34.90853658536585","1660146506.829","36.719",""
"23","52.38821138211382","34.857723577235774","1660146506.837","36.727",""
"23","52.38821138211382","34.80691056910568","1660146506.846","36.736",""
"23","52.38821138211382","34.80691056910568","1660146506.854","36.744",""
"23","52.38821138211382","34.80691056910568","1660146506.862","36.752",""
"23","52.38821138211382","34.80691056910568","1660146506.871","36.761",""
"23","52.38821138211382","34.80691056910568","1660146506.879","36.769",""
"23","52.38821138211382","34.80691056910568","1660146506.887","36.777",""
"23","52.38821138211382","34.80691056910568","1660146506.896","36.786",""
"23","52.38821138211382","34.80691056910568","1660146506.904","36.794",""
"23","52.38821138211382","34.80691056910568","1660146506.912","36.802",""
"23","52.38821138211382","34.857723577235774","1660146506.921","36.811",""
"23","52.38821138211382","34.857723577235774","1660146506.929","36.819",""
"23","52.38821138211382","34.857723577235774","1660146506.937","36.827",""
"23","52.38821138211382","34.857723577235774","1660146506.938","36.828",""
"23","52.38821138211382","34.857723577235774","1660146506.946","36.836",""
"23","52.38821138211382","34.857723577235774","1660146506.954","36.844",""
"23","52.38821138211382","34.857723577235774","1660146506.962","36.852",""
"23","52.38821138211382","34.857723577235774","1660146506.971","36.861",""
"23","52.38821138211382","34.857723577235774","1660146506.979","36.869",""
"23","52.38821138211382","34.857723577235774","1660146506.987","36.877",""
"23","52.38821138211382","34.857723577235774","1660146506.996","36.886",""
"23","52.38821138211382","34.857723577235774","1660146507.004","36.894",""
"23","52.38821138211382","34.857723577235774","1660146507.012","36.902",""
"23","52.38821138211382","34.857723577235774","1660146507.021","36.911",""
"23","52.38821138211382","34.857723577235774","1660146507.029","36.919",""
"23","52.38821138211382","34.857723577235774","1660146507.037","36.927",""
"23","52.38821138211382","34.857723577235774","1660146507.046","36.936",""
"23","52.38821138211382","34.857723577235774","1660146507.054","36.944",""
"23","52.38821138211382","34.857723577235774","1660146507.063","36.953",""
"23","52.38821138211382","34.857723577235774","1660146507.071","36.961",""
"23","52.38821138211382","34.857723577235774","1660146507.079","36.969",""
"23","52.38821138211382","34.857723577235774","1660146507.087","36.977",""
"23","52.38821138211382","34.857723577235774","1660146507.096","36.986",""
"23","52.38821138211382","34.857723577235774","1660146507.104","36.994",""
"23","52.38821138211382","34.857723577235774","1660146507.105","36.995",""
"23","52.38821138211382","34.857723577235774","1660146507.112","37.002",""
"23","52.38821138211382","34.857723577235774","1660146507.121","37.011",""
"23","52.38821138211382","34.857723577235774","1660146507.129","37.019",""
"23","52.38821138211382","34.857723577235774","1660146507.137","37.027",""
"23","52.38821138211382","34.857723577235774","1660146507.146","37.036",""
"23","52.38821138211382","34.857723577235774","1660146507.154","37.044",""
"23","52.38821138211382","34.857723577235774","1660146507.163","37.053",""
"23","52.38821138211382","34.857723577235774","1660146507.171","37.061",""
"23","52.38821138211382","34.857723577235774","1660146507.179","37.069",""
"23","52.38821138211382","34.857723577235774","1660146507.188","37.078",""
"23","52.38821138211382","34.857723577235774","1660146507.196","37.086",""
"23","52.38821138211382","34.857723577235774","1660146507.204","37.094",""
"23","52.38821138211382","34.857723577235774","1660146507.212","37.102",""
"23","52.38821138211382","34.857723577235774","1660146507.221","37.111",""
"23","52.38821138211382","34.857723577235774","1660146507.229","37.119",""
"23","52.38821138211382","34.857723577235774","1660146507.238","37.128",""
"23","52.38821138211382","34.90853658536585","1660146507.246","37.136",""
"24","51.37195121951219","38.5670731707317","1660146507.447","37.337",""
"24","51.37195121951219","38.5670731707317","1660146507.451","37.341",""
"24","51.32113821138211","38.5670731707317","1660146507.454","37.344",""
"24","51.32113821138211","38.617886178861795","1660146507.462","37.352",""
"24","51.27032520325203","38.617886178861795","1660146507.471","37.361",""
"24","51.27032520325203","38.617886178861795","1660146507.471","37.361",""
"24","51.27032520325203","38.617886178861795","1660146507.479","37.369",""
"24","51.27032520325203","38.66869918699187","1660146507.488","37.378",""
"24","51.27032520325203","38.66869918699187","1660146507.496","37.386",""
"24","51.27032520325203","38.66869918699187","1660146507.504","37.394",""
"24","51.27032520325203","38.66869918699187","1660146507.513","37.403",""
"24","51.27032520325203","38.66869918699187","1660146507.521","37.411",""
"24","51.27032520325203","38.66869918699187","1660146507.522","37.412",""
"24","51.27032520325203","38.66869918699187","1660146507.53","37.42",""
"24","51.27032520325203","38.66869918699187","1660146507.538","37.428",""
"24","51.27032520325203","38.66869918699187","1660146507.546","37.436",""
"24","51.27032520325203","38.66869918699187","1660146507.547","37.437",""
"24","51.27032520325203","38.66869918699187","1660146507.554","37.444",""
"24","51.27032520325203","38.66869918699187","1660146507.563","37.453",""
"24","51.27032520325203","38.66869918699187","1660146507.571","37.461",""
"24","51.21951219512195","38.66869918699187","1660146507.579","37.469",""
"24","51.16869918699187","38.66869918699187","1660146507.588","37.478",""
"24","51.117886178861795","38.66869918699187","1660146507.596","37.486",""
"24","51.016260162601625","38.66869918699187","1660146507.605","37.495",""
"24","50.91463414634146","38.66869918699187","1660146507.613","37.503",""
"24","50.81300813008131","38.617886178861795","1660146507.621","37.511",""
"24","50.66056910569105","38.617886178861795","1660146507.629","37.519",""
"24","50.45731707317073","38.5670731707317","1660146507.638","37.528",""
"24","50.25406504065041","38.5670731707317","1660146507.646","37.536",""
"24","50","38.516260162601625","1660146507.655","37.545",""
"24","49.74593495934959","38.41463414634146","1660146507.663","37.553",""
"24","49.49186991869919","38.363821138211385","1660146507.671","37.561",""
"24","49.28861788617886","38.262195121951216","1660146507.68","37.57",""
"24","49.08536585365854","38.16056910569105","1660146507.688","37.578",""
"24","48.88211382113821","38.0589430894309","1660146507.696","37.586",""
"24","48.72967479674797","37.95731707317073","1660146507.705","37.595",""
"24","48.577235772357724","37.855691056910565","1660146507.713","37.603",""
"24","48.52642276422765","37.80487804878049","1660146507.721","37.611",""
"24","48.47560975609756","37.70325203252033","1660146507.73","37.62",""
"24","48.47560975609756","37.65243902439024","1660146507.738","37.628",""
"24","48.42479674796748","37.55081300813008","1660146507.746","37.636",""
