"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","52.489837398373986","25","1659883707.566","23.384",""
"0","52.642276422764226","25.050813008130078","1659883707.574","23.392",""
"0","52.79471544715447","25.101626016260155","1659883707.583","23.401",""
"0","52.947154471544714","25.152439024390233","1659883707.591","23.409",""
"0","53.15040650406504","25.254065040650403","1659883707.599","23.417",""
"0","53.302845528455286","25.304878048780495","1659883707.608","23.426",""
"0","53.45528455284553","25.355691056910572","1659883707.616","23.434",""
"0","53.607723577235774","25.40650406504065","1659883707.624","23.442",""
"0","53.760162601626014","25.457317073170728","1659883707.633","23.451",""
"0","53.91260162601627","25.457317073170728","1659883707.641","23.459",""
"0","54.11585365853659","25.50813008130082","1659883707.649","23.467",""
"0","54.268292682926834","25.558943089430898","1659883707.658","23.476",""
"0","54.36991869918699","25.609756097560975","1659883707.666","23.484",""
"0","54.57317073170732","25.660569105691053","1659883707.674","23.492",""
"0","54.67479674796748","25.660569105691053","1659883707.683","23.501",""
"0","54.82723577235772","25.71138211382113","1659883707.691","23.509",""
"0","54.97967479674797","25.76219512195121","1659883707.699","23.517",""
"0","55.132113821138205","25.8130081300813","1659883707.708","23.526",""
"0","55.233739837398375","25.863821138211378","1659883707.716","23.534",""
"0","55.386178861788615","25.91463414634147","1659883707.724","23.542",""
"0","55.53861788617886","25.965447154471548","1659883707.733","23.551",""
"0","55.6910569105691","25.965447154471548","1659883707.741","23.559",""
"0","55.84349593495935","26.016260162601625","1659883707.749","23.567",""
"0","55.94512195121951","26.067073170731703","1659883707.758","23.576",""
"0","56.09756097560976","26.067073170731703","1659883707.766","23.584",""
"0","56.25","26.117886178861795","1659883707.774","23.592",""
"0","56.40243902439024","26.117886178861795","1659883707.783","23.601",""
"0","56.55487804878049","26.117886178861795","1659883707.791","23.609",""
"0","56.75813008130082","26.117886178861795","1659883707.799","23.617",""
"0","56.91056910569105","26.117886178861795","1659883707.808","23.626",""
"0","57.06300813008131","26.168699186991873","1659883707.816","23.634",""
"0","57.21544715447154","26.168699186991873","1659883707.824","23.642",""
"0","57.367886178861795","26.168699186991873","1659883707.833","23.651",""
"0","57.52032520325203","26.168699186991873","1659883707.841","23.659",""
"0","57.72357723577236","26.21951219512195","1659883707.849","23.667",""
"0","57.8760162601626","26.21951219512195","1659883707.858","23.676",""
"0","58.079268292682926","26.21951219512195","1659883707.866","23.684",""
"0","58.231707317073166","26.27032520325203","1659883707.874","23.692",""
"0","58.4349593495935","26.27032520325203","1659883707.883","23.701",""
"0","58.63821138211382","26.27032520325203","1659883707.891","23.709",""
"0","58.84146341463414","26.27032520325203","1659883707.899","23.717",""
"0","59.04471544715447","26.27032520325203","1659883707.908","23.726",""
"0","59.2479674796748","26.27032520325203","1659883707.916","23.734",""
"0","59.45121951219512","26.27032520325203","1659883707.924","23.742",""
"0","59.65447154471545","26.27032520325203","1659883707.933","23.751",""
"0","59.857723577235774","26.27032520325203","1659883707.941","23.759",""
"0","60.0609756097561","26.321138211382106","1659883707.95","23.768",""
"0","60.264227642276424","26.321138211382106","1659883707.958","23.776",""
"0","60.46747967479674","26.321138211382106","1659883707.966","23.784",""
"0","60.670731707317074","26.321138211382106","1659883707.974","23.792",""
"0","60.8739837398374","26.371951219512198","1659883707.983","23.801",""
"0","61.07723577235772","26.422764227642276","1659883707.991","23.809",""
"0","61.28048780487805","26.473577235772368","1659883708","23.818",""
"0","61.483739837398375","26.524390243902445","1659883708.008","23.826",""
"0","61.68699186991869","26.524390243902445","1659883708.016","23.834",""
"0","61.890243902439025","26.575203252032523","1659883708.025","23.843",""
"0","62.09349593495935","26.67682926829268","1659883708.033","23.851",""
"0","62.29674796747967","26.72764227642277","1659883708.041","23.859",""
"0","62.44918699186992","26.778455284552848","1659883708.05","23.868",""
"0","62.601626016260155","26.829268292682926","1659883708.058","23.876",""
"0","62.75406504065041","26.880081300813004","1659883708.066","23.884",""
"0","62.90650406504065","26.93089430894308","1659883708.075","23.893",""
"0","63.00813008130082","26.981707317073173","1659883708.083","23.901",""
"0","63.16056910569105","26.981707317073173","1659883708.091","23.909",""
"0","63.31300813008131","27.03252032520325","1659883708.1","23.918",""
"0","63.41463414634146","27.083333333333343","1659883708.108","23.926",""
"0","63.5670731707317","27.1849593495935","1659883708.116","23.934",""
"0","63.66869918699187","27.235772357723576","1659883708.125","23.943",""
"0","63.77032520325203","27.286585365853654","1659883708.133","23.951",""
"0","63.92276422764228","27.388211382113823","1659883708.141","23.959",""
"0","64.02439024390245","27.48983739837398","1659883708.15","23.968",""
"0","64.17682926829268","27.59146341463415","1659883708.158","23.976",""
"0","64.32926829268293","27.743902439024396","1659883708.166","23.984",""
"0","64.43089430894308","27.84552845528455","1659883708.175","23.993",""
"0","64.53252032520325","27.947154471544707","1659883708.183","24.001",""
"0","64.63414634146342","27.9979674796748","1659883708.191","24.009",""
"0","64.6849593495935","28.099593495934954","1659883708.2","24.018",""
"0","64.83739837398373","28.201219512195124","1659883708.221","24.039",""
"0","64.88821138211382","28.2520325203252","1659883708.224","24.042",""
"0","64.98983739837398","28.35365853658537","1659883708.233","24.051",""
"0","65.09146341463415","28.40447154471545","1659883708.241","24.059",""
"0","65.14227642276423","28.455284552845526","1659883708.249","24.067",""
"0","65.19308943089432","28.506097560975604","1659883708.257","24.075",""
"0","65.29471544715447","28.607723577235774","1659883708.266","24.084",""
"0","65.39634146341463","28.65853658536585","1659883708.274","24.092",""
"0","65.4979674796748","28.76016260162602","1659883708.282","24.1",""
"0","65.65040650406505","28.91260162601627","1659883708.291","24.109",""
"0","65.8028455284553","29.014227642276424","1659883708.299","24.117",""
"0","65.95528455284553","29.11585365853658","1659883708.308","24.126",""
"0","66.10772357723577","29.268292682926827","1659883708.316","24.134",""
"0","66.26016260162602","29.420731707317074","1659883708.325","24.143",""
"0","66.46341463414635","29.57317073170732","1659883708.333","24.151",""
"0","66.71747967479675","29.725609756097555","1659883708.341","24.159",""
"0","66.869918699187","29.878048780487802","1659883708.35","24.168",""
"0","67.02235772357723","30.03048780487805","1659883708.358","24.176",""
"0","67.22560975609755","30.132113821138205","1659883708.366","24.184",""
"0","67.32723577235772","30.233739837398375","1659883708.375","24.193",""
"0","67.47967479674797","30.33536585365853","1659883708.383","24.201",""
"0","67.6321138211382","30.48780487804879","1659883708.391","24.209",""
"0","67.73373983739837","30.589430894308947","1659883708.4","24.218",""
"0","67.83536585365853","30.691056910569102","1659883708.408","24.226",""
"0","67.98780487804879","30.792682926829272","1659883708.416","24.234",""
"0","68.08943089430895","30.894308943089428","1659883708.425","24.243",""
"0","68.24186991869918","30.995934959349597","1659883708.433","24.251",""
"0","68.39430894308943","31.097560975609767","1659883708.442","24.26",""
"0","68.4959349593496","31.199186991869922","1659883708.45","24.268",""
"0","68.59756097560977","31.25","1659883708.458","24.276",""
"0","68.69918699186992","31.351626016260155","1659883708.466","24.284",""
"0","68.80081300813008","31.402439024390233","1659883708.475","24.293",""
"0","68.90243902439023","31.504065040650403","1659883708.483","24.301",""
"0","68.95325203252033","31.554878048780495","1659883708.491","24.309",""
"0","69.0040650406504","31.605691056910572","1659883708.5","24.318",""
"0","69.0548780487805","31.65650406504065","1659883708.508","24.326",""
"0","69.10569105691057","31.707317073170728","1659883708.517","24.335",""
"0","69.15650406504065","31.75813008130082","1659883708.525","24.343",""
"0","69.15650406504065","31.808943089430898","1659883708.533","24.351",""
"0","69.20731707317073","31.859756097560975","1659883708.541","24.359",""
"0","69.20731707317073","31.859756097560975","1659883708.55","24.368",""
"0","69.25813008130082","31.910569105691053","1659883708.558","24.376",""
"0","69.25813008130082","31.96138211382113","1659883708.567","24.385",""
"0","69.25813008130082","32.01219512195121","1659883708.575","24.393",""
"0","69.3089430894309","32.11382113821138","1659883708.583","24.401",""
"0","69.35975609756098","32.16463414634147","1659883708.592","24.41",""
"0","69.35975609756098","32.21544715447155","1659883708.6","24.418",""
"0","69.41056910569105","32.3170731707317","1659883708.608","24.426",""
"0","69.46138211382113","32.41869918699187","1659883708.617","24.435",""
"0","69.51219512195121","32.52032520325203","1659883708.625","24.443",""
"0","69.5630081300813","32.672764227642276","1659883708.633","24.451",""
"0","69.61382113821138","32.774390243902445","1659883708.642","24.46",""
"0","69.66463414634147","32.92682926829268","1659883708.65","24.468",""
"0","69.71544715447155","33.02845528455285","1659883708.658","24.476",""
"0","69.8170731707317","33.18089430894308","1659883708.667","24.485",""
"0","69.8678861788618","33.28252032520325","1659883708.675","24.493",""
"0","69.91869918699187","33.4349593495935","1659883708.683","24.501",""
"0","69.96951219512195","33.58739837398373","1659883708.692","24.51",""
"0","70.0711382113821","33.6890243902439","1659883708.7","24.518",""
"0","70.1219512195122","33.84146341463415","1659883708.708","24.526",""
"0","70.17276422764228","33.993902439024396","1659883708.717","24.535",""
"0","70.27439024390245","34.09552845528455","1659883708.725","24.543",""
"0","70.32520325203252","34.2479674796748","1659883708.733","24.551",""
"0","70.3760162601626","34.400406504065046","1659883708.742","24.56",""
"0","70.42682926829268","34.5020325203252","1659883708.75","24.568",""
"0","70.52845528455285","34.65447154471545","1659883708.758","24.576",""
"0","70.57926829268293","34.80691056910568","1659883708.766","24.584",""
"0","70.630081300813","34.95934959349594","1659883708.775","24.593",""
"0","70.73170731707317","35.11178861788618","1659883708.783","24.601",""
"0","70.78252032520325","35.264227642276424","1659883708.792","24.61",""
"0","70.88414634146342","35.41666666666666","1659883708.8","24.618",""
"0","70.98577235772358","35.619918699187","1659883708.808","24.626",""
"0","71.08739837398373","35.72154471544715","1659883708.817","24.635",""
"0","71.13821138211382","35.8739837398374","1659883708.825","24.643",""
"0","71.23983739837398","36.02642276422764","1659883708.833","24.651",""
"0","71.29065040650406","36.17886178861789","1659883708.842","24.66",""
"0","71.39227642276423","36.33130081300813","1659883708.85","24.668",""
"0","71.4939024390244","36.53455284552846","1659883708.858","24.676",""
"0","71.54471544715447","36.636178861788615","1659883708.867","24.685",""
"0","71.64634146341463","36.83943089430895","1659883708.875","24.693",""
"0","71.7479674796748","36.99186991869918","1659883708.883","24.701",""
"0","71.84959349593495","37.19512195121951","1659883708.892","24.71",""
"0","71.90040650406505","37.398373983739845","1659883708.9","24.718",""
"0","72.0020325203252","37.65243902439024","1659883708.908","24.726",""
"0","72.10365853658537","37.855691056910565","1659883708.917","24.735",""
"0","72.20528455284553","38.0589430894309","1659883708.925","24.743",""
"0","72.30691056910568","38.262195121951216","1659883708.933","24.751",""
"0","72.40853658536585","38.46544715447154","1659883708.942","24.76",""
"0","72.5609756097561","38.66869918699187","1659883708.95","24.768",""
"0","72.71341463414635","38.97357723577236","1659883708.958","24.776",""
"0","72.91666666666666","39.22764227642277","1659883708.967","24.785",""
"0","73.06910569105692","39.481707317073166","1659883708.975","24.793",""
"0","73.22154471544715","39.6849593495935","1659883708.983","24.801",""
"0","73.3739837398374","39.88821138211382","1659883708.992","24.81",""
"0","73.47560975609755","39.989837398373986","1659883709","24.818",""
"0","73.57723577235772","40.142276422764226","1659883709.009","24.827",""
"0","73.6280487804878","40.243902439024396","1659883709.017","24.835",""
"0","73.6788617886179","40.39634146341463","1659883709.025","24.843",""
"0","73.72967479674797","40.4979674796748","1659883709.033","24.851",""
"0","73.83130081300813","40.65040650406504","1659883709.042","24.86",""
"0","73.8821138211382","40.7520325203252","1659883709.05","24.868",""
