"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"25","70.9349593495935","67.47967479674797","1659883999.491","30.815",""
"25","70.98577235772358","67.53048780487805","1659883999.499","30.823",""
"25","70.98577235772358","67.53048780487805","1659883999.507","30.831",""
"25","70.98577235772358","67.47967479674797","1659883999.516","30.84",""
"25","70.9349593495935","67.47967479674797","1659883999.524","30.848",""
"25","70.9349593495935","67.4288617886179","1659883999.532","30.856",""
"25","70.9349593495935","67.3780487804878","1659883999.54","30.864",""
"25","70.88414634146342","67.22560975609755","1659883999.549","30.873",""
"25","70.83333333333334","66.97154471544715","1659883999.558","30.882",""
"25","70.68089430894308","66.66666666666667","1659883999.566","30.89",""
"25","70.47764227642277","66.3109756097561","1659883999.574","30.898",""
"25","70.32520325203252","65.95528455284553","1659883999.582","30.906",""
"25","70.17276422764228","65.54878048780489","1659883999.591","30.915",""
"25","70.0711382113821","65.1930894308943","1659883999.599","30.923",""
"25","70.02032520325203","64.989837398374","1659883999.607","30.931",""
"25","70.02032520325203","64.83739837398375","1659883999.616","30.94",""
"25","70.02032520325203","64.78658536585365","1659883999.624","30.948",""
"25","70.17276422764228","64.78658536585365","1659883999.633","30.957",""
"25","70.42682926829268","64.88821138211381","1659883999.641","30.965",""
"25","70.78252032520325","65.04065040650406","1659883999.649","30.973",""
"25","71.13821138211382","65.2439024390244","1659883999.657","30.981",""
"25","71.4939024390244","65.4471544715447","1659883999.666","30.99",""
"25","71.79878048780488","65.65040650406505","1659883999.674","30.998",""
"25","72.10365853658537","65.7520325203252","1659883999.682","31.006",""
"26","74.4410569105691","66.3109756097561","1659883999.812","31.136",""
"26","74.4410569105691","66.3109756097561","1659883999.815","31.139",""
"26","74.4410569105691","66.41260162601625","1659883999.824","31.148",""
"26","74.4410569105691","66.46341463414635","1659883999.832","31.156",""
"26","74.39024390243902","66.51422764227642","1659883999.84","31.164",""
"26","74.39024390243902","66.5650406504065","1659883999.848","31.172",""
"26","74.39024390243902","66.66666666666667","1659883999.857","31.181",""
"26","74.39024390243902","66.71747967479675","1659883999.865","31.189",""
"26","74.33943089430895","66.8191056910569","1659883999.873","31.197",""
"26","74.28861788617887","66.869918699187","1659883999.882","31.206",""
"26","74.23780487804879","66.92073170731707","1659883999.89","31.214",""
"26","74.13617886178862","66.97154471544715","1659883999.898","31.222",""
"26","73.98373983739837","66.97154471544715","1659883999.907","31.231",""
"26","73.6788617886179","66.8191056910569","1659883999.916","31.24",""
"26","73.22154471544715","66.51422764227642","1659883999.924","31.248",""
"26","72.8150406504065","66.20934959349594","1659883999.933","31.257",""
"26","72.40853658536585","65.85365853658536","1659883999.941","31.265",""
"26","72.0528455284553","65.4979674796748","1659883999.949","31.273",""
"26","71.90040650406505","65.2439024390244","1659883999.958","31.282",""
"26","71.84959349593495","65.04065040650406","1659883999.966","31.29",""
"26","71.84959349593495","64.9390243902439","1659883999.974","31.298",""
"26","71.95121951219512","64.88821138211381","1659883999.983","31.307",""
"26","72.10365853658537","64.88821138211381","1659883999.991","31.315",""
"26","72.2560975609756","64.989837398374","1659883999.999","31.323",""
"26","72.51016260162602","65.1930894308943","1659884000.008","31.332",""
"26","72.86585365853658","65.4979674796748","1659884000.016","31.34",""
"26","73.17073170731707","65.85365853658536","1659884000.024","31.348",""
"26","73.47560975609755","66.20934959349594","1659884000.033","31.357",""
"26","73.83130081300813","66.6158536585366","1659884000.041","31.365",""
"26","74.23780487804879","67.07317073170731","1659884000.049","31.373",""
"26","74.54268292682927","67.53048780487805","1659884000.058","31.382",""
"26","74.89837398373984","67.98780487804878","1659884000.066","31.39",""
"26","75.20325203252033","68.4959349593496","1659884000.074","31.398",""
"26","75.45731707317073","68.90243902439025","1659884000.083","31.407",""
"26","75.71138211382113","69.3089430894309","1659884000.091","31.415",""
"26","75.86382113821138","69.66463414634146","1659884000.099","31.423",""
"26","75.96544715447155","69.91869918699186","1659884000.108","31.432",""
"26","75.96544715447155","70.02032520325203","1659884000.116","31.44",""
"26","75.96544715447155","70.02032520325203","1659884000.124","31.448",""
"26","75.96544715447155","70.02032520325203","1659884000.133","31.457",""
"26","75.8130081300813","69.8678861788618","1659884000.141","31.465",""
"26","75.50813008130082","69.51219512195122","1659884000.149","31.473",""
"26","75.10162601626016","69.0040650406504","1659884000.158","31.482",""
"26","74.64430894308943","68.39430894308943","1659884000.166","31.49",""
"26","74.28861788617887","67.78455284552845","1659884000.174","31.498",""
"26","73.9329268292683","67.17479674796748","1659884000.183","31.507",""
"26","73.6280487804878","66.46341463414635","1659884000.191","31.515",""
"26","73.57723577235772","65.95528455284553","1659884000.199","31.523",""
"26","73.6280487804878","65.54878048780489","1659884000.208","31.532",""
"26","73.83130081300813","65.29471544715447","1659884000.216","31.54",""
"26","74.13617886178862","65.29471544715447","1659884000.224","31.548",""
"26","74.54268292682927","65.39634146341464","1659884000.233","31.557",""
"26","75.05081300813008","65.65040650406505","1659884000.241","31.565",""
"26","75.5589430894309","66.0060975609756","1659884000.249","31.573",""
"26","76.0670731707317","66.41260162601625","1659884000.258","31.582",""
"26","76.57520325203252","66.8191056910569","1659884000.266","31.59",""
"26","76.93089430894308","67.1239837398374","1659884000.274","31.598",""
"26","77.23577235772358","67.4288617886179","1659884000.283","31.607",""
"26","77.48983739837398","67.78455284552845","1659884000.291","31.615",""
"26","77.64227642276423","68.03861788617886","1659884000.299","31.623",""
"26","77.7439024390244","68.2418699186992","1659884000.308","31.632",""
"26","77.79471544715447","68.39430894308943","1659884000.316","31.64",""
"26","77.79471544715447","68.4959349593496","1659884000.324","31.648",""
"26","77.79471544715447","68.4959349593496","1659884000.333","31.657",""
"26","77.7439024390244","68.4959349593496","1659884000.341","31.665",""
"26","77.59146341463415","68.4959349593496","1659884000.349","31.673",""
"26","77.38821138211382","68.34349593495935","1659884000.358","31.682",""
"26","77.08333333333334","68.14024390243902","1659884000.366","31.69",""
"26","76.72764227642277","67.88617886178861","1659884000.374","31.698",""
"26","76.42276422764228","67.53048780487805","1659884000.383","31.707",""
"26","76.0670731707317","67.17479674796748","1659884000.391","31.715",""
"26","75.76219512195121","66.8191056910569","1659884000.4","31.724",""
"26","75.5589430894309","66.41260162601625","1659884000.408","31.732",""
"26","75.40650406504065","65.90447154471545","1659884000.416","31.74",""
"26","75.35569105691057","65.39634146341464","1659884000.424","31.748",""
"26","75.35569105691057","64.9390243902439","1659884000.433","31.757",""
"26","75.50813008130082","64.53252032520325","1659884000.441","31.765",""
"26","75.66056910569105","64.22764227642276","1659884000.449","31.773",""
"26","75.86382113821138","63.97357723577235","1659884000.458","31.782",""
"26","76.01626016260163","63.71951219512195","1659884000.466","31.79",""
"26","76.16869918699187","63.516260162601625","1659884000.474","31.798",""
"26","76.27032520325203","63.363821138211385","1659884000.483","31.807",""
"26","76.3719512195122","63.16056910569105","1659884000.491","31.815",""
"26","76.3719512195122","63.0589430894309","1659884000.499","31.823",""
"26","76.3719512195122","63.00813008130081","1659884000.508","31.832",""
"26","76.3719512195122","62.957317073170735","1659884000.516","31.84",""
"26","76.27032520325203","62.90650406504065","1659884000.525","31.849",""
"26","76.0670731707317","62.80487804878049","1659884000.533","31.857",""
"26","75.8130081300813","62.75406504065041","1659884000.541","31.865",""
"26","75.50813008130082","62.703252032520325","1659884000.55","31.874",""
"26","75.2540650406504","62.65243902439025","1659884000.558","31.882",""
"26","74.94918699186992","62.65243902439025","1659884000.566","31.89",""
"26","74.7459349593496","62.703252032520325","1659884000.575","31.899",""
"26","74.64430894308943","62.80487804878049","1659884000.583","31.907",""
"26","74.64430894308943","62.90650406504065","1659884000.591","31.915",""
"26","74.64430894308943","63.0589430894309","1659884000.6","31.924",""
"26","74.79674796747967","63.26219512195122","1659884000.608","31.932",""
"26","75.10162601626016","63.516260162601625","1659884000.616","31.94",""
"26","75.40650406504065","63.82113821138211","1659884000.625","31.949",""
"26","75.8130081300813","64.1260162601626","1659884000.633","31.957",""
"26","76.3211382113821","64.48170731707317","1659884000.641","31.965",""
"26","76.93089430894308","64.88821138211381","1659884000.649","31.973",""
"26","77.64227642276423","65.39634146341464","1659884000.658","31.982",""
"26","78.45528455284553","65.95528455284553","1659884000.666","31.99",""
"26","79.21747967479675","66.51422764227642","1659884000.675","31.999",""
"26","79.8780487804878","67.02235772357724","1659884000.683","32.007",""
"26","80.48780487804879","67.47967479674797","1659884000.691","32.015",""
"26","80.9959349593496","67.9369918699187","1659884000.7","32.024",""
"26","81.35162601626016","68.34349593495935","1659884000.708","32.032",""
"26","81.60569105691057","68.64837398373983","1659884000.716","32.04",""
"26","81.65650406504065","68.75","1659884000.725","32.049",""
"26","81.65650406504065","68.85162601626017","1659884000.733","32.057",""
"26","81.5040650406504","68.85162601626017","1659884000.741","32.065",""
"26","81.19918699186992","68.80081300813008","1659884000.75","32.074",""
"26","80.6910569105691","68.54674796747967","1659884000.758","32.082",""
"26","80.08130081300813","68.1910569105691","1659884000.766","32.09",""
"26","79.52235772357723","67.83536585365854","1659884000.775","32.099",""
"26","78.91260162601627","67.3780487804878","1659884000.783","32.107",""
"26","78.40447154471545","66.92073170731707","1659884000.791","32.115",""
"26","77.9979674796748","66.51422764227642","1659884000.8","32.124",""
"26","77.79471544715447","66.0569105691057","1659884000.808","32.132",""
"26","77.7439024390244","65.8028455284553","1659884000.816","32.14",""
"26","77.9471544715447","65.59959349593495","1659884000.825","32.149",""
"26","78.2520325203252","65.4471544715447","1659884000.833","32.157",""
"26","78.60772357723577","65.4471544715447","1659884000.841","32.165",""
"26","79.11585365853658","65.4979674796748","1659884000.85","32.174",""
"26","79.77642276422763","65.70121951219511","1659884000.858","32.182",""
"26","80.4369918699187","65.95528455284553","1659884000.867","32.191",""
"26","81.09756097560977","66.20934959349594","1659884000.875","32.199",""
"26","81.8089430894309","66.46341463414635","1659884000.883","32.207",""
"26","82.3678861788618","66.66666666666667","1659884000.891","32.215",""
"26","82.77439024390245","66.76829268292683","1659884000.9","32.224",""
"26","83.02845528455285","66.8191056910569","1659884000.908","32.232",""
"26","83.130081300813","66.8191056910569","1659884000.916","32.24",""
"26","83.130081300813","66.76829268292683","1659884000.925","32.249",""
"26","83.07926829268293","66.76829268292683","1659884000.933","32.257",""
"26","83.07926829268293","66.76829268292683","1659884000.941","32.265",""
"26","83.02845528455285","66.76829268292683","1659884000.95","32.274",""
"26","82.97764227642277","66.71747967479675","1659884000.958","32.282",""
"26","82.97764227642277","66.71747967479675","1659884000.966","32.29",""
"26","82.97764227642277","66.71747967479675","1659884000.975","32.299",""
"26","82.92682926829268","66.71747967479675","1659884000.983","32.307",""
"26","82.92682926829268","66.66666666666667","1659884000.991","32.315",""
"26","82.92682926829268","66.66666666666667","1659884001","32.324",""
"26","82.92682926829268","66.66666666666667","1659884001.008","32.332",""
"26","82.92682926829268","66.66666666666667","1659884001.016","32.34",""
"26","82.92682926829268","66.66666666666667","1659884001.025","32.349",""
"26","82.92682926829268","66.66666666666667","1659884001.033","32.357",""
"26","82.92682926829268","66.66666666666667","1659884001.041","32.365",""
"26","82.92682926829268","66.66666666666667","1659884001.05","32.374",""
"26","82.92682926829268","66.66666666666667","1659884001.058","32.382",""
"26","82.92682926829268","66.66666666666667","1659884001.067","32.391",""
"26","82.92682926829268","66.66666666666667","1659884001.075","32.399",""
