"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.96544715447154","25.40650406504065","1657081836.407","22.847",""
"0","51.0670731707317","25.457317073170728","1657081836.415","22.855",""
"0","51.16869918699187","25.457317073170728","1657081836.424","22.864",""
"0","51.27032520325203","25.457317073170728","1657081836.432","22.872",""
"0","51.37195121951219","25.457317073170728","1657081836.441","22.881",""
"0","51.47357723577236","25.457317073170728","1657081836.449","22.889",""
"0","51.57520325203252","25.50813008130082","1657081836.458","22.898",""
"0","51.67682926829268","25.50813008130082","1657081836.466","22.906",""
"0","51.77845528455285","25.50813008130082","1657081836.475","22.915",""
"0","51.829268292682926","25.50813008130082","1657081836.483","22.923",""
"0","51.93089430894309","25.50813008130082","1657081836.491","22.931",""
"0","52.03252032520326","25.50813008130082","1657081836.5","22.94",""
"0","52.083333333333336","25.558943089430898","1657081836.508","22.948",""
"0","52.1849593495935","25.558943089430898","1657081836.516","22.956",""
"0","52.235772357723576","25.558943089430898","1657081836.525","22.965",""
"0","52.33739837398373","25.558943089430898","1657081836.533","22.973",""
"0","52.4390243902439","25.558943089430898","1657081836.541","22.981",""
"0","52.489837398373986","25.609756097560975","1657081836.55","22.99",""
"0","52.59146341463414","25.609756097560975","1657081836.558","22.998",""
"0","52.69308943089431","25.609756097560975","1657081836.566","23.006",""
"0","52.743902439024396","25.609756097560975","1657081836.575","23.015",""
"0","52.84552845528455","25.609756097560975","1657081836.583","23.023",""
"0","52.89634146341463","25.660569105691053","1657081836.591","23.031",""
"0","52.9979674796748","25.660569105691053","1657081836.6","23.04",""
"0","53.04878048780488","25.660569105691053","1657081836.608","23.048",""
"0","53.15040650406504","25.660569105691053","1657081836.616","23.056",""
"0","53.2520325203252","25.660569105691053","1657081836.625","23.065",""
"0","53.302845528455286","25.660569105691053","1657081836.633","23.073",""
"0","53.40447154471545","25.71138211382113","1657081836.641","23.081",""
"0","53.506097560975604","25.71138211382113","1657081836.65","23.09",""
"0","53.607723577235774","25.71138211382113","1657081836.658","23.098",""
"0","53.709349593495936","25.71138211382113","1657081836.666","23.106",""
"0","53.760162601626014","25.76219512195121","1657081836.675","23.115",""
"0","53.86178861788618","25.76219512195121","1657081836.683","23.123",""
"0","54.014227642276424","25.76219512195121","1657081836.691","23.131",""
"0","54.11585365853659","25.76219512195121","1657081836.7","23.14",""
"0","54.21747967479674","25.8130081300813","1657081836.708","23.148",""
"0","54.31910569105691","25.8130081300813","1657081836.716","23.156",""
"0","54.420731707317074","25.8130081300813","1657081836.725","23.165",""
"0","54.52235772357723","25.863821138211378","1657081836.733","23.173",""
"0","54.6239837398374","25.863821138211378","1657081836.741","23.181",""
"0","54.72560975609756","25.91463414634147","1657081836.75","23.19",""
"0","54.82723577235772","25.91463414634147","1657081836.758","23.198",""
"0","54.92886178861789","25.91463414634147","1657081836.766","23.206",""
"0","54.97967479674797","25.91463414634147","1657081836.775","23.215",""
"0","55.08130081300813","25.91463414634147","1657081836.783","23.223",""
"0","55.1829268292683","25.965447154471548","1657081836.791","23.231",""
"0","55.233739837398375","25.965447154471548","1657081836.8","23.24",""
"0","55.28455284552846","25.965447154471548","1657081836.808","23.248",""
"0","55.386178861788615","25.965447154471548","1657081836.817","23.257",""
"0","55.43699186991869","26.016260162601625","1657081836.825","23.265",""
"0","55.487804878048784","26.016260162601625","1657081836.833","23.273",""
"0","55.58943089430895","26.016260162601625","1657081836.841","23.281",""
"0","55.640243902439025","26.016260162601625","1657081836.85","23.29",""
"0","55.6910569105691","26.016260162601625","1657081836.858","23.298",""
"0","55.74186991869918","26.016260162601625","1657081836.866","23.306",""
"0","55.79268292682927","26.067073170731703","1657081836.875","23.315",""
"0","55.84349593495935","26.067073170731703","1657081836.883","23.323",""
"0","55.894308943089435","26.067073170731703","1657081836.891","23.331",""
"0","55.894308943089435","26.067073170731703","1657081836.9","23.34",""
"0","55.94512195121951","26.067073170731703","1657081836.908","23.348",""
"0","55.99593495934959","26.067073170731703","1657081836.917","23.357",""
"0","56.04674796747967","26.067073170731703","1657081836.925","23.365",""
"0","56.09756097560976","26.067073170731703","1657081836.933","23.373",""
"0","56.148373983739845","26.067073170731703","1657081836.941","23.381",""
"0","56.25","26.067073170731703","1657081836.95","23.39",""
"0","56.30081300813008","26.117886178861795","1657081836.958","23.398",""
"0","56.40243902439024","26.117886178861795","1657081836.966","23.406",""
"0","56.45325203252033","26.117886178861795","1657081836.975","23.415",""
"0","56.55487804878049","26.117886178861795","1657081836.983","23.423",""
"0","56.65650406504065","26.117886178861795","1657081836.992","23.432",""
"0","56.75813008130082","26.117886178861795","1657081837","23.44",""
"0","56.859756097560975","26.117886178861795","1657081837.009","23.449",""
"0","57.012195121951216","26.117886178861795","1657081837.017","23.457",""
"0","57.113821138211385","26.168699186991873","1657081837.025","23.465",""
"0","57.266260162601625","26.168699186991873","1657081837.033","23.473",""
"0","57.41869918699187","26.168699186991873","1657081837.042","23.482",""
"0","57.62195121951219","26.21951219512195","1657081837.05","23.49",""
"0","57.82520325203252","26.21951219512195","1657081837.058","23.498",""
"0","57.97764227642277","26.27032520325203","1657081837.067","23.507",""
"0","58.18089430894309","26.27032520325203","1657081837.075","23.515",""
"0","58.4349593495935","26.321138211382106","1657081837.083","23.523",""
"0","58.63821138211382","26.371951219512198","1657081837.092","23.532",""
"0","58.892276422764226","26.371951219512198","1657081837.1","23.54",""
"0","59.09552845528455","26.422764227642276","1657081837.108","23.548",""
"0","59.34959349593496","26.473577235772368","1657081837.117","23.557",""
"0","59.552845528455286","26.473577235772368","1657081837.125","23.565",""
"0","59.80691056910569","26.524390243902445","1657081837.133","23.573",""
"0","60.0609756097561","26.575203252032523","1657081837.142","23.582",""
"0","60.264227642276424","26.6260162601626","1657081837.15","23.59",""
"0","60.518292682926834","26.67682926829268","1657081837.158","23.598",""
"0","60.72154471544715","26.72764227642277","1657081837.167","23.607",""
"0","60.97560975609756","26.72764227642277","1657081837.175","23.615",""
"0","61.22967479674797","26.829268292682926","1657081837.183","23.623",""
"0","61.4329268292683","26.880081300813004","1657081837.192","23.632",""
"0","61.636178861788615","26.93089430894308","1657081837.2","23.64",""
"0","61.890243902439025","26.981707317073173","1657081837.208","23.648",""
"0","62.09349593495935","27.03252032520325","1657081837.217","23.657",""
"0","62.29674796747967","27.083333333333343","1657081837.225","23.665",""
"0","62.55081300813008","27.1849593495935","1657081837.233","23.673",""
"0","62.80487804878049","27.235772357723576","1657081837.242","23.682",""
"0","63.00813008130082","27.286585365853654","1657081837.25","23.69",""
"0","63.262195121951216","27.388211382113823","1657081837.258","23.698",""
"0","63.46544715447154","27.4390243902439","1657081837.267","23.707",""
"0","63.66869918699187","27.540650406504056","1657081837.275","23.715",""
"0","63.92276422764228","27.642276422764226","1657081837.283","23.723",""
"0","64.17682926829268","27.693089430894318","1657081837.292","23.732",""
"0","64.380081300813","27.794715447154474","1657081837.3","23.74",""
"0","64.63414634146342","27.89634146341463","1657081837.308","23.748",""
"0","64.83739837398373","27.9979674796748","1657081837.317","23.757",""
"0","65.09146341463415","28.099593495934954","1657081837.325","23.765",""
"0","65.29471544715447","28.150406504065046","1657081837.333","23.773",""
"0","65.4979674796748","28.2520325203252","1657081837.342","23.782",""
"0","65.70121951219512","28.35365853658537","1657081837.35","23.79",""
"0","65.90447154471545","28.40447154471545","1657081837.358","23.798",""
"0","66.05691056910568","28.506097560975604","1657081837.367","23.807",""
"0","66.20934959349594","28.556910569105682","1657081837.375","23.815",""
"0","66.41260162601627","28.65853658536585","1657081837.383","23.823",""
"0","66.51422764227642","28.709349593495944","1657081837.392","23.832",""
"0","66.66666666666666","28.76016260162602","1657081837.4","23.84",""
"0","66.81910569105692","28.861788617886177","1657081837.408","23.848",""
"0","66.97154471544715","28.91260162601627","1657081837.417","23.857",""
"0","67.07317073170732","29.014227642276424","1657081837.425","23.865",""
"0","67.22560975609755","29.11585365853658","1657081837.433","23.873",""
"0","67.32723577235772","29.166666666666657","1657081837.442","23.882",""
"0","67.4288617886179","29.268292682926827","1657081837.45","23.89",""
"0","67.47967479674797","29.31910569105692","1657081837.459","23.899",""
"0","67.58130081300813","29.369918699186996","1657081837.467","23.907",""
"0","67.6321138211382","29.471544715447152","1657081837.475","23.915",""
"0","67.73373983739837","29.52235772357723","1657081837.483","23.923",""
"0","67.83536585365853","29.57317073170732","1657081837.492","23.932",""
"0","67.88617886178862","29.674796747967477","1657081837.5","23.94",""
"0","67.98780487804879","29.776422764227632","1657081837.508","23.948",""
"0","68.03861788617887","29.827235772357724","1657081837.517","23.957",""
"0","68.14024390243902","29.928861788617894","1657081837.525","23.965",""
"0","68.24186991869918","30.03048780487805","1657081837.534","23.974",""
"0","68.34349593495935","30.081300813008127","1657081837.542","23.982",""
"0","68.4451219512195","30.182926829268297","1657081837.55","23.99",""
"0","68.54674796747967","30.284552845528452","1657081837.558","23.998",""
"0","68.64837398373984","30.386178861788622","1657081837.567","24.007",""
"0","68.69918699186992","30.48780487804879","1657081837.575","24.015",""
"0","68.80081300813008","30.589430894308947","1657081837.584","24.024",""
"0","68.90243902439023","30.640243902439025","1657081837.592","24.032",""
"0","69.0040650406504","30.74186991869918","1657081837.6","24.04",""
"0","69.0548780487805","30.84349593495935","1657081837.609","24.049",""
"0","69.15650406504065","30.894308943089428","1657081837.617","24.057",""
"0","69.20731707317073","30.995934959349597","1657081837.625","24.065",""
"0","69.25813008130082","31.046747967479675","1657081837.634","24.074",""
"0","69.35975609756098","31.097560975609767","1657081837.642","24.082",""
"0","69.41056910569105","31.199186991869922","1657081837.65","24.09",""
"0","69.51219512195121","31.300813008130078","1657081837.659","24.099",""
"0","69.61382113821138","31.351626016260155","1657081837.667","24.107",""
"0","69.71544715447155","31.453252032520325","1657081837.675","24.115",""
"0","69.76626016260163","31.554878048780495","1657081837.684","24.124",""
"0","69.8170731707317","31.605691056910572","1657081837.692","24.132",""
"0","69.91869918699187","31.707317073170728","1657081837.7","24.14",""
"0","70.02032520325203","31.808943089430898","1657081837.708","24.148",""
"0","70.0711382113821","31.910569105691053","1657081837.717","24.157",""
"0","70.17276422764228","32.01219512195121","1657081837.725","24.165",""
"0","70.27439024390245","32.11382113821138","1657081837.734","24.174",""
"0","70.3760162601626","32.21544715447155","1657081837.742","24.182",""
"0","70.47764227642277","32.367886178861795","1657081837.75","24.19",""
"0","70.52845528455285","32.46951219512195","1657081837.759","24.199",""
"0","70.630081300813","32.52032520325203","1657081837.767","24.207",""
"0","70.68089430894308","32.6219512195122","1657081837.775","24.215",""
"0","70.78252032520325","32.72357723577237","1657081837.784","24.224",""
"0","70.83333333333334","32.82520325203252","1657081837.792","24.232",""
"0","70.88414634146342","32.97764227642277","1657081837.8","24.24",""
"0","70.9349593495935","33.079268292682926","1657081837.809","24.249",""
"0","71.03658536585365","33.18089430894308","1657081837.817","24.257",""
"0","71.08739837398373","33.28252032520325","1657081837.825","24.265",""
"0","71.13821138211382","33.4349593495935","1657081837.834","24.274",""
"0","71.23983739837398","33.536585365853654","1657081837.842","24.282",""
"0","71.29065040650406","33.63821138211382","1657081837.85","24.29",""
"0","71.34146341463415","33.79065040650406","1657081837.859","24.299",""
"0","71.44308943089432","33.892276422764226","1657081837.867","24.307",""
"0","71.4939024390244","34.04471544715447","1657081837.875","24.315",""
"0","71.59552845528455","34.19715447154471","1657081837.884","24.324",""
