"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","27.33739837398374","40.040650406504064","1657081937.634","30.179",""
"0","27.33739837398374","40.040650406504064","1657081937.643","30.188",""
"0","27.33739837398374","39.989837398373986","1657081937.651","30.196",""
"0","27.33739837398374","39.989837398373986","1657081937.659","30.204",""
"0","27.33739837398374","39.989837398373986","1657081937.668","30.213",""
"0","27.33739837398374","39.989837398373986","1657081937.676","30.221",""
"0","27.33739837398374","39.9390243902439","1657081937.684","30.229",""
"0","27.38821138211382","39.9390243902439","1657081937.693","30.238",""
"0","27.38821138211382","39.88821138211382","1657081937.701","30.246",""
"0","27.439024390243905","39.83739837398373","1657081937.709","30.254",""
"0","27.489837398373986","39.735772357723576","1657081937.718","30.263",""
"0","27.59146341463415","39.63414634146341","1657081937.726","30.271",""
"0","27.693089430894307","39.481707317073166","1657081937.734","30.279",""
"0","27.794715447154474","39.329268292682926","1657081937.743","30.288",""
"0","27.896341463414636","39.17682926829268","1657081937.751","30.296",""
"0","28.04878048780488","38.97357723577236","1657081937.759","30.304",""
"0","28.15040650406504","38.87195121951219","1657081937.768","30.313",""
"0","28.20121951219512","38.71951219512195","1657081937.776","30.321",""
"0","28.302845528455283","38.5670731707317","1657081937.784","30.329",""
"0","28.40447154471545","38.46544715447154","1657081937.793","30.338",""
"0","28.455284552845526","38.363821138211385","1657081937.801","30.346",""
"0","28.556910569105693","38.21138211382114","1657081937.809","30.354",""
"0","28.60772357723577","38.109756097560975","1657081937.818","30.363",""
"0","28.709349593495936","37.95731707317073","1657081937.826","30.371",""
"0","28.810975609756095","37.80487804878049","1657081937.834","30.379",""
"0","28.86178861788618","37.65243902439024","1657081937.843","30.388",""
"0","28.96341463414634","37.5","1657081937.851","30.396",""
"0","29.065040650406505","37.34756097560976","1657081937.86","30.405",""
"0","29.166666666666668","37.19512195121951","1657081937.868","30.413",""
"0","29.21747967479675","37.04268292682927","1657081937.876","30.421",""
"0","29.31910569105691","36.890243902439025","1657081937.884","30.429",""
"0","29.42073170731707","36.78861788617886","1657081937.893","30.438",""
"0","29.471544715447155","36.636178861788615","1657081937.901","30.446",""
"0","29.573170731707314","36.53455284552846","1657081937.91","30.455",""
"0","29.67479674796748","36.4329268292683","1657081937.918","30.463",""
"0","29.72560975609756","36.33130081300813","1657081937.926","30.471",""
"0","29.827235772357724","36.17886178861789","1657081937.934","30.479",""
"0","29.878048780487802","36.07723577235772","1657081937.943","30.488",""
"0","29.979674796747968","35.975609756097555","1657081937.951","30.496",""
"0","30.03048780487805","35.8739837398374","1657081937.96","30.505",""
"0","30.132113821138212","35.77235772357723","1657081937.968","30.513",""
"0","30.182926829268293","35.72154471544715","1657081937.976","30.521",""
"0","30.284552845528456","35.619918699187","1657081937.985","30.53",""
"0","30.335365853658537","35.51829268292683","1657081937.993","30.538",""
"0","30.386178861788615","35.46747967479675","1657081938.001","30.546",""
"0","30.48780487804878","35.41666666666666","1657081938.01","30.555",""
"0","30.53861788617886","35.36585365853658","1657081938.018","30.563",""
"0","30.589430894308943","35.264227642276424","1657081938.026","30.571",""
"0","30.640243902439025","35.213414634146346","1657081938.035","30.58",""
"0","30.691056910569102","35.16260162601627","1657081938.043","30.588",""
"0","30.741869918699187","35.11178861788618","1657081938.051","30.596",""
"0","30.79268292682927","35.0609756097561","1657081938.06","30.605",""
"0","30.843495934959346","35.01016260162602","1657081938.068","30.613",""
"0","30.843495934959346","35.01016260162602","1657081938.076","30.621",""
"0","30.89430894308943","34.95934959349594","1657081938.085","30.63",""
"0","30.945121951219512","34.90853658536585","1657081938.093","30.638",""
"0","30.99593495934959","34.857723577235774","1657081938.101","30.646",""
"0","31.046747967479675","34.80691056910568","1657081938.11","30.655",""
"0","31.097560975609756","34.80691056910568","1657081938.118","30.663",""
"0","31.097560975609756","34.756097560975604","1657081938.126","30.671",""
"0","31.148373983739834","34.70528455284553","1657081938.135","30.68",""
"0","31.199186991869922","34.70528455284553","1657081938.143","30.688",""
"0","31.199186991869922","34.65447154471545","1657081938.151","30.696",""
"0","31.25","34.65447154471545","1657081938.16","30.705",""
"0","31.300813008130078","34.60365853658537","1657081938.168","30.713",""
"0","31.300813008130078","34.60365853658537","1657081938.176","30.721",""
"0","31.300813008130078","34.55284552845529","1657081938.185","30.73",""
"0","31.351626016260166","34.55284552845529","1657081938.193","30.738",""
"0","31.351626016260166","34.5020325203252","1657081938.201","30.746",""
"0","31.402439024390244","34.5020325203252","1657081938.21","30.755",""
"0","31.402439024390244","34.5020325203252","1657081938.218","30.763",""
"0","31.402439024390244","34.451219512195124","1657081938.226","30.771",""
"0","31.453252032520325","34.451219512195124","1657081938.235","30.78",""
"0","31.453252032520325","34.451219512195124","1657081938.243","30.788",""
"0","31.50406504065041","34.400406504065046","1657081938.251","30.796",""
"0","31.50406504065041","34.400406504065046","1657081938.26","30.805",""
"0","31.50406504065041","34.349593495934954","1657081938.268","30.813",""
"0","31.554878048780488","34.298780487804876","1657081938.276","30.821",""
"0","31.554878048780488","34.298780487804876","1657081938.285","30.83",""
"0","31.60569105691057","34.2479674796748","1657081938.293","30.838",""
"0","31.656504065040654","34.19715447154471","1657081938.301","30.846",""
"0","31.656504065040654","34.14634146341463","1657081938.31","30.855",""
"0","31.70731707317073","34.09552845528455","1657081938.318","30.863",""
"0","31.758130081300813","34.04471544715447","1657081938.326","30.871",""
"0","31.808943089430898","33.993902439024396","1657081938.335","30.88",""
"0","31.859756097560975","33.94308943089432","1657081938.343","30.888",""
"0","31.859756097560975","33.892276422764226","1657081938.351","30.896",""
"0","31.96138211382114","33.84146341463415","1657081938.36","30.905",""
"0","32.01219512195122","33.79065040650406","1657081938.368","30.913",""
"0","32.0630081300813","33.6890243902439","1657081938.376","30.921",""
"0","32.113821138211385","33.63821138211382","1657081938.385","30.93",""
"0","32.16463414634146","33.536585365853654","1657081938.393","30.938",""
"0","32.266260162601625","33.485772357723576","1657081938.401","30.946",""
"0","32.31707317073171","33.38414634146342","1657081938.41","30.955",""
"0","32.36788617886179","33.33333333333334","1657081938.418","30.963",""
"0","32.418699186991866","33.23170731707317","1657081938.427","30.972",""
"0","32.52032520325203","33.18089430894308","1657081938.435","30.98",""
"0","32.57113821138211","33.079268292682926","1657081938.443","30.988",""
"0","32.672764227642276","32.97764227642277","1657081938.452","30.997",""
"0","32.72357723577235","32.92682926829268","1657081938.46","31.005",""
"0","32.77439024390244","32.82520325203252","1657081938.468","31.013",""
"0","32.8760162601626","32.72357723577237","1657081938.477","31.022",""
"0","32.926829268292686","32.672764227642276","1657081938.485","31.03",""
"0","33.02845528455284","32.571138211382106","1657081938.493","31.038",""
"0","33.079268292682926","32.46951219512195","1657081938.502","31.047",""
"0","33.18089430894309","32.367886178861795","1657081938.51","31.055",""
"0","33.23170731707317","32.3170731707317","1657081938.518","31.063",""
"0","33.33333333333333","32.21544715447155","1657081938.527","31.072",""
"0","33.38414634146341","32.11382113821138","1657081938.535","31.08",""
"0","33.4349593495935","32.01219512195121","1657081938.543","31.088",""
"0","33.53658536585366","31.910569105691053","1657081938.552","31.097",""
"0","33.58739837398374","31.859756097560975","1657081938.56","31.105",""
"0","33.6890243902439","31.75813008130082","1657081938.568","31.113",""
"0","33.739837398373986","31.65650406504065","1657081938.577","31.122",""
"0","33.84146341463415","31.605691056910572","1657081938.585","31.13",""
"0","33.892276422764226","31.504065040650403","1657081938.593","31.138",""
"0","33.94308943089431","31.402439024390233","1657081938.602","31.147",""
"0","34.04471544715447","31.351626016260155","1657081938.61","31.155",""
"0","34.09552845528455","31.25","1657081938.618","31.163",""
"0","34.146341463414636","31.199186991869922","1657081938.627","31.172",""
"0","34.2479674796748","31.148373983739845","1657081938.635","31.18",""
"0","34.29878048780488","31.046747967479675","1657081938.643","31.188",""
"0","34.34959349593496","30.995934959349597","1657081938.652","31.197",""
"0","34.40040650406504","30.945121951219505","1657081938.66","31.205",""
"0","34.45121951219512","30.894308943089428","1657081938.668","31.213",""
"0","34.5020325203252","30.84349593495935","1657081938.677","31.222",""
"0","34.552845528455286","30.84349593495935","1657081938.685","31.23",""
"0","34.603658536585364","30.792682926829272","1657081938.693","31.238",""
"0","34.603658536585364","30.74186991869918","1657081938.702","31.247",""
"0","34.65447154471545","30.74186991869918","1657081938.71","31.255",""
"0","34.70528455284553","30.691056910569102","1657081938.718","31.263",""
"0","34.70528455284553","30.640243902439025","1657081938.727","31.272",""
"0","34.756097560975604","30.640243902439025","1657081938.735","31.28",""
"0","34.80691056910569","30.589430894308947","1657081938.743","31.288",""
"0","34.80691056910569","30.589430894308947","1657081938.752","31.297",""
"0","34.857723577235774","30.53861788617887","1657081938.76","31.305",""
"0","34.90853658536585","30.48780487804879","1657081938.768","31.313",""
"0","34.90853658536585","30.48780487804879","1657081938.777","31.322",""
"0","34.959349593495936","30.4369918699187","1657081938.785","31.33",""
"0","35.010162601626014","30.386178861788622","1657081938.793","31.338",""
"0","35.0609756097561","30.33536585365853","1657081938.802","31.347",""
"0","35.111788617886184","30.284552845528452","1657081938.81","31.355",""
"0","35.16260162601626","30.233739837398375","1657081938.818","31.363",""
"0","35.21341463414634","30.182926829268297","1657081938.827","31.372",""
"0","35.264227642276424","30.132113821138205","1657081938.835","31.38",""
"0","35.36585365853659","30.081300813008127","1657081938.843","31.388",""
"0","35.46747967479675","29.97967479674797","1657081938.852","31.397",""
"0","35.51829268292683","29.928861788617894","1657081938.86","31.405",""
"0","35.670731707317074","29.827235772357724","1657081938.873","31.418",""
"0","35.72154471544716","29.725609756097555","1657081938.878","31.423",""
"0","35.823170731707314","29.6239837398374","1657081938.885","31.43",""
"0","35.92479674796748","29.57317073170732","1657081938.893","31.438",""
"0","36.02642276422765","29.471544715447152","1657081938.901","31.446",""
"0","36.1280487804878","29.420731707317074","1657081938.909","31.454",""
"0","36.17886178861789","29.369918699186996","1657081938.918","31.463",""
"0","36.28048780487805","29.268292682926827","1657081938.927","31.472",""
"0","36.38211382113821","29.21747967479675","1657081938.935","31.48",""
"0","36.483739837398375","29.166666666666657","1657081938.943","31.488",""
"0","36.53455284552846","29.0650406504065","1657081938.952","31.497",""
"0","36.636178861788615","29.014227642276424","1657081938.96","31.505",""
"0","36.73780487804878","28.91260162601627","1657081938.968","31.513",""
"0","36.83943089430895","28.861788617886177","1657081938.977","31.522",""
"0","36.9410569105691","28.8109756097561","1657081938.985","31.53",""
"0","37.042682926829265","28.709349593495944","1657081938.993","31.538",""
"0","37.144308943089435","28.65853658536585","1657081939.002","31.547",""
"0","37.24593495934959","28.607723577235774","1657081939.01","31.555",""
"0","37.296747967479675","28.556910569105682","1657081939.018","31.563",""
"0","37.39837398373984","28.506097560975604","1657081939.027","31.572",""
"0","37.44918699186992","28.455284552845526","1657081939.035","31.58",""
"0","37.55081300813008","28.40447154471545","1657081939.044","31.589",""
"0","37.60162601626016","28.40447154471545","1657081939.052","31.597",""
"0","37.65243902439025","28.35365853658537","1657081939.06","31.605",""
"0","37.75406504065041","28.302845528455293","1657081939.068","31.613",""
"0","37.80487804878049","28.2520325203252","1657081939.077","31.622",""
"0","37.855691056910565","28.201219512195124","1657081939.085","31.63",""
"0","37.957317073170735","28.150406504065046","1657081939.093","31.638",""
"0","38.00813008130081","28.099593495934954","1657081939.102","31.647",""
