"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","32.77439024390244","51.52439024390244","1657081966.618","17.645",""
"0","32.72357723577235","51.422764227642276","1657081966.627","17.654",""
"0","32.672764227642276","51.27032520325203","1657081966.635","17.662",""
"0","32.6219512195122","51.168699186991866","1657081966.643","17.67",""
"0","32.57113821138211","51.016260162601625","1657081966.652","17.679",""
"0","32.57113821138211","50.91463414634146","1657081966.66","17.687",""
"0","32.52032520325203","50.8130081300813","1657081966.668","17.695",""
"0","32.52032520325203","50.66056910569105","1657081966.677","17.704",""
"0","32.52032520325203","50.5589430894309","1657081966.685","17.712",""
"0","32.52032520325203","50.457317073170735","1657081966.693","17.72",""
"0","32.46951219512195","50.30487804878049","1657081966.702","17.729",""
"0","32.46951219512195","50.203252032520325","1657081966.71","17.737",""
"0","32.46951219512195","50.05081300813008","1657081966.718","17.745",""
"0","32.418699186991866","49.94918699186992","1657081966.727","17.754",""
"0","32.418699186991866","49.84756097560976","1657081966.735","17.762",""
"0","32.418699186991866","49.69512195121951","1657081966.743","17.77",""
"0","32.418699186991866","49.59349593495935","1657081966.752","17.779",""
"0","32.418699186991866","49.4410569105691","1657081966.76","17.787",""
"0","32.418699186991866","49.28861788617886","1657081966.768","17.795",""
"0","32.418699186991866","49.136178861788615","1657081966.777","17.804",""
"0","32.418699186991866","49.03455284552846","1657081966.785","17.812",""
"0","32.418699186991866","48.882113821138205","1657081966.793","17.82",""
"0","32.46951219512195","48.72967479674797","1657081966.802","17.829",""
"0","32.46951219512195","48.62804878048781","1657081966.81","17.837",""
"0","32.46951219512195","48.52642276422764","1657081966.818","17.845",""
"0","32.52032520325203","48.42479674796748","1657081966.827","17.854",""
"0","32.52032520325203","48.32317073170732","1657081966.835","17.862",""
"0","32.57113821138211","48.22154471544715","1657081966.843","17.87",""
"0","32.57113821138211","48.11991869918699","1657081966.852","17.879",""
"0","32.6219512195122","48.018292682926834","1657081966.86","17.887",""
"0","32.6219512195122","47.916666666666664","1657081966.868","17.895",""
"0","32.672764227642276","47.8150406504065","1657081966.877","17.904",""
"0","32.72357723577235","47.713414634146346","1657081966.885","17.912",""
"0","32.72357723577235","47.61178861788618","1657081966.893","17.92",""
"0","32.77439024390244","47.5609756097561","1657081966.902","17.929",""
"0","32.77439024390244","47.459349593495936","1657081966.91","17.937",""
"0","32.82520325203252","47.40853658536586","1657081966.919","17.946",""
"0","32.82520325203252","47.30691056910569","1657081966.927","17.954",""
"0","32.8760162601626","47.256097560975604","1657081966.935","17.962",""
"0","32.8760162601626","47.15447154471545","1657081966.943","17.97",""
"0","32.926829268292686","47.052845528455286","1657081966.952","17.979",""
"0","32.926829268292686","46.95121951219512","1657081966.96","17.987",""
"0","32.97764227642276","46.84959349593496","1657081966.968","17.995",""
"0","33.02845528455284","46.7479674796748","1657081966.977","18.004",""
"0","33.02845528455284","46.64634146341463","1657081966.985","18.012",""
"0","33.079268292682926","46.54471544715447","1657081966.993","18.02",""
"0","33.13008130081301","46.392276422764226","1657081967.002","18.029",""
"0","33.18089430894309","46.239837398373986","1657081967.01","18.037",""
"0","33.18089430894309","46.13821138211382","1657081967.018","18.045",""
"0","33.23170731707317","45.9349593495935","1657081967.027","18.054",""
"0","33.23170731707317","45.78252032520326","1657081967.035","18.062",""
"0","33.28252032520325","45.63008130081301","1657081967.043","18.07",""
"0","33.33333333333333","45.42682926829268","1657081967.052","18.079",""
"0","33.38414634146341","45.27439024390244","1657081967.06","18.087",""
"0","33.38414634146341","45.12195121951219","1657081967.068","18.095",""
"0","33.485772357723576","44.91869918699187","1657081967.077","18.104",""
"0","33.485772357723576","44.766260162601625","1657081967.085","18.112",""
"0","33.58739837398374","44.613821138211385","1657081967.093","18.12",""
"0","33.638211382113816","44.46138211382114","1657081967.102","18.129",""
"0","33.6890243902439","44.3089430894309","1657081967.11","18.137",""
"0","33.739837398373986","44.15650406504065","1657081967.119","18.146",""
"0","33.790650406504064","44.00406504065041","1657081967.127","18.154",""
"0","33.84146341463415","43.90243902439024","1657081967.135","18.162",""
"0","33.892276422764226","43.75","1657081967.144","18.171",""
"0","33.94308943089431","43.648373983739845","1657081967.152","18.179",""
"0","33.94308943089431","43.54674796747967","1657081967.16","18.187",""
"0","33.993902439024396","43.394308943089435","1657081967.168","18.195",""
"0","34.04471544715447","43.29268292682927","1657081967.177","18.204",""
"0","34.04471544715447","43.1910569105691","1657081967.185","18.212",""
"0","34.09552845528455","43.08943089430895","1657081967.194","18.221",""
"0","34.146341463414636","42.93699186991869","1657081967.202","18.229",""
"0","34.146341463414636","42.83536585365854","1657081967.21","18.237",""
"0","34.197154471544714","42.733739837398375","1657081967.218","18.245",""
"0","34.197154471544714","42.58130081300813","1657081967.227","18.254",""
"0","34.2479674796748","42.47967479674797","1657081967.235","18.262",""
"0","34.2479674796748","42.37804878048781","1657081967.244","18.271",""
"0","34.29878048780488","42.27642276422764","1657081967.252","18.279",""
"0","34.34959349593496","42.17479674796748","1657081967.26","18.287",""
"0","34.34959349593496","42.07317073170732","1657081967.269","18.296",""
"0","34.40040650406504","41.97154471544715","1657081967.277","18.304",""
"0","34.45121951219512","41.86991869918699","1657081967.285","18.312",""
"0","34.45121951219512","41.71747967479674","1657081967.294","18.321",""
"0","34.5020325203252","41.61585365853659","1657081967.302","18.329",""
"0","34.552845528455286","41.514227642276424","1657081967.31","18.337",""
"0","34.552845528455286","41.41260162601627","1657081967.319","18.346",""
"0","34.603658536585364","41.3109756097561","1657081967.327","18.354",""
"0","34.65447154471545","41.209349593495936","1657081967.335","18.362",""
"0","34.70528455284553","41.05691056910569","1657081967.344","18.371",""
"0","34.70528455284553","40.95528455284553","1657081967.352","18.379",""
"0","34.756097560975604","40.85365853658537","1657081967.36","18.387",""
"0","34.80691056910569","40.7520325203252","1657081967.369","18.396",""
"0","34.857723577235774","40.65040650406504","1657081967.377","18.404",""
"0","34.90853658536585","40.4979674796748","1657081967.385","18.412",""
"0","34.959349593495936","40.34552845528455","1657081967.394","18.421",""
"0","35.0609756097561","40.243902439024396","1657081967.402","18.429",""
"0","35.111788617886184","40.09146341463414","1657081967.41","18.437",""
"0","35.16260162601626","39.9390243902439","1657081967.419","18.446",""
"0","35.21341463414634","39.83739837398373","1657081967.427","18.454",""
"0","35.3150406504065","39.735772357723576","1657081967.435","18.462",""
"0","35.36585365853659","39.583333333333336","1657081967.444","18.471",""
"0","35.41666666666667","39.481707317073166","1657081967.452","18.479",""
"0","35.46747967479675","39.38008130081301","1657081967.46","18.487",""
"0","35.51829268292683","39.27845528455285","1657081967.469","18.496",""
"0","35.56910569105691","39.17682926829268","1657081967.477","18.504",""
"0","35.61991869918699","39.1260162601626","1657081967.485","18.512",""
"0","35.670731707317074","39.02439024390244","1657081967.494","18.521",""
"0","35.72154471544716","38.92276422764228","1657081967.502","18.529",""
"0","35.77235772357724","38.82113821138211","1657081967.51","18.537",""
"0","35.8739837398374","38.77032520325203","1657081967.519","18.546",""
"0","35.92479674796748","38.66869918699187","1657081967.527","18.554",""
"0","35.97560975609756","38.5670731707317","1657081967.535","18.562",""
"0","36.077235772357724","38.41463414634146","1657081967.544","18.571",""
"0","36.1280487804878","38.31300813008131","1657081967.552","18.579",""
"0","36.17886178861789","38.21138211382114","1657081967.56","18.587",""
"0","36.28048780487805","38.0589430894309","1657081967.569","18.596",""
"0","36.331300813008134","37.95731707317073","1657081967.577","18.604",""
"0","36.43292682926829","37.80487804878049","1657081967.586","18.613",""
"0","36.483739837398375","37.70325203252033","1657081967.594","18.621",""
"0","36.58536585365854","37.55081300813008","1657081967.602","18.629",""
"0","36.636178861788615","37.44918699186992","1657081967.61","18.637",""
"0","36.73780487804878","37.29674796747967","1657081967.619","18.646",""
"0","36.78861788617886","37.19512195121951","1657081967.627","18.654",""
"0","36.83943089430895","37.09349593495935","1657081967.635","18.662",""
"0","36.9410569105691","36.99186991869918","1657081967.644","18.671",""
"0","36.99186991869919","36.9410569105691","1657081967.652","18.679",""
"0","37.042682926829265","36.890243902439025","1657081967.661","18.688",""
"0","37.09349593495935","36.78861788617886","1657081967.669","18.696",""
"0","37.144308943089435","36.737804878048784","1657081967.677","18.704",""
"0","37.19512195121951","36.68699186991869","1657081967.685","18.712",""
"0","37.24593495934959","36.636178861788615","1657081967.694","18.721",""
"0","37.296747967479675","36.58536585365854","1657081967.702","18.729",""
"0","37.34756097560975","36.53455284552846","1657081967.711","18.738",""
"0","37.39837398373984","36.483739837398375","1657081967.719","18.746",""
"0","37.44918699186992","36.4329268292683","1657081967.727","18.754",""
"0","37.5","36.382113821138205","1657081967.736","18.763",""
"0","37.55081300813008","36.33130081300813","1657081967.744","18.771",""
"0","37.65243902439025","36.22967479674797","1657081967.752","18.779",""
"0","37.703252032520325","36.17886178861789","1657081967.761","18.788",""
"0","37.75406504065041","36.12804878048781","1657081967.769","18.796",""
"0","37.80487804878049","36.07723577235772","1657081967.777","18.804",""
"0","37.855691056910565","35.975609756097555","1657081967.786","18.813",""
"0","37.90650406504065","35.92479674796748","1657081967.794","18.821",""
"0","37.957317073170735","35.8739837398374","1657081967.802","18.829",""
"0","38.00813008130081","35.82317073170732","1657081967.811","18.838",""
"0","38.0589430894309","35.77235772357723","1657081967.819","18.846",""
"0","38.109756097560975","35.72154471544715","1657081967.827","18.854",""
"0","38.16056910569105","35.619918699187","1657081967.836","18.863",""
"0","38.21138211382114","35.56910569105692","1657081967.844","18.871",""
"0","38.26219512195122","35.51829268292683","1657081967.852","18.879",""
"0","38.3130081300813","35.46747967479675","1657081967.861","18.888",""
"0","38.363821138211385","35.41666666666666","1657081967.869","18.896",""
"0","38.41463414634146","35.3150406504065","1657081967.877","18.904",""
"0","38.46544715447154","35.264227642276424","1657081967.886","18.913",""
"0","38.516260162601625","35.213414634146346","1657081967.894","18.921",""
"0","38.56707317073171","35.16260162601627","1657081967.902","18.929",""
"0","38.668699186991866","35.0609756097561","1657081967.911","18.938",""
"0","38.71951219512195","35.01016260162602","1657081967.919","18.946",""
"0","38.77032520325203","34.95934959349594","1657081967.927","18.954",""
"0","38.82113821138211","34.90853658536585","1657081967.936","18.963",""
"0","38.8719512195122","34.857723577235774","1657081967.944","18.971",""
"0","38.97357723577235","34.80691056910568","1657081967.952","18.979",""
"0","39.02439024390244","34.80691056910568","1657081967.961","18.988",""
"0","39.07520325203252","34.756097560975604","1657081967.975","19.002",""
"0","39.1260162601626","34.70528455284553","1657081967.977","19.004",""
"0","39.176829268292686","34.65447154471545","1657081967.987","19.014",""
"0","39.22764227642276","34.65447154471545","1657081967.993","19.02",""
"0","39.27845528455284","34.60365853658537","1657081968.002","19.029",""
"0","39.329268292682926","34.55284552845529","1657081968.01","19.037",""
"0","39.329268292682926","34.55284552845529","1657081968.019","19.046",""
"0","39.38008130081301","34.5020325203252","1657081968.027","19.054",""
"0","39.43089430894309","34.5020325203252","1657081968.036","19.063",""
"0","39.48170731707317","34.451219512195124","1657081968.044","19.071",""
"0","39.48170731707317","34.451219512195124","1657081968.052","19.079",""
"0","39.53252032520325","34.400406504065046","1657081968.061","19.088",""
"0","39.58333333333333","34.400406504065046","1657081968.069","19.096",""
"0","39.63414634146341","34.349593495934954","1657081968.077","19.104",""
"0","39.6849593495935","34.349593495934954","1657081968.086","19.113",""
"0","39.735772357723576","34.298780487804876","1657081968.094","19.121",""
"0","39.78658536585366","34.2479674796748","1657081968.102","19.129",""
"0","39.83739837398374","34.2479674796748","1657081968.111","19.138",""
"0","39.888211382113816","34.19715447154471","1657081968.119","19.146",""
"0","39.9390243902439","34.14634146341463","1657081968.127","19.154",""
