"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"62","30.284552845528456","45.47764227642277","1656643200.509","141.245",""
"62","30.284552845528456","45.47764227642277","1656643200.518","141.254",""
"62","30.284552845528456","45.47764227642277","1656643200.526","141.262",""
"62","30.284552845528456","45.47764227642277","1656643200.534","141.27",""
"62","30.284552845528456","45.47764227642277","1656643200.543","141.279",""
"62","30.284552845528456","45.47764227642277","1656643200.551","141.287",""
"62","30.284552845528456","45.47764227642277","1656643200.56","141.296",""
"62","30.284552845528456","45.47764227642277","1656643200.568","141.304",""
"62","30.284552845528456","45.47764227642277","1656643200.576","141.312",""
"62","30.284552845528456","45.47764227642277","1656643200.584","141.32",""
"62","30.284552845528456","45.47764227642277","1656643200.593","141.329",""
"62","30.284552845528456","45.47764227642277","1656643200.601","141.337",""
"62","30.23373983739837","45.47764227642277","1656643200.61","141.346",""
"62","30.23373983739837","45.47764227642277","1656643200.618","141.354",""
"62","30.182926829268293","45.47764227642277","1656643200.627","141.363",""
"62","30.182926829268293","45.47764227642277","1656643200.634","141.37",""
"62","30.132113821138212","45.47764227642277","1656643200.643","141.379",""
"62","30.132113821138212","45.47764227642277","1656643200.651","141.387",""
"62","30.081300813008134","45.47764227642277","1656643200.66","141.396",""
"62","30.081300813008134","45.47764227642277","1656643200.668","141.404",""
"62","30.03048780487805","45.47764227642277","1656643200.676","141.412",""
"62","29.979674796747968","45.47764227642277","1656643200.684","141.42",""
"62","29.979674796747968","45.47764227642277","1656643200.693","141.429",""
"62","29.928861788617887","45.47764227642277","1656643200.702","141.438",""
"62","29.928861788617887","45.47764227642277","1656643200.71","141.446",""
"62","29.878048780487802","45.47764227642277","1656643200.718","141.454",""
"62","29.878048780487802","45.47764227642277","1656643200.726","141.462",""
"62","29.827235772357724","45.47764227642277","1656643200.735","141.471",""
"62","29.776422764227643","45.47764227642277","1656643200.743","141.479",""
"62","29.776422764227643","45.47764227642277","1656643200.751","141.487",""
"62","29.72560975609756","45.52845528455285","1656643200.76","141.496",""
"62","29.67479674796748","45.52845528455285","1656643200.768","141.504",""
"62","29.67479674796748","45.52845528455285","1656643200.776","141.512",""
"62","29.6239837398374","45.52845528455285","1656643200.785","141.521",""
"62","29.573170731707314","45.52845528455285","1656643200.793","141.529",""
"62","29.522357723577237","45.579268292682926","1656643200.801","141.537",""
"62","29.42073170731707","45.579268292682926","1656643200.81","141.546",""
"62","29.369918699186993","45.579268292682926","1656643200.818","141.554",""
"62","29.268292682926827","45.579268292682926","1656643200.826","141.562",""
"62","29.166666666666668","45.579268292682926","1656643200.835","141.571",""
"62","29.065040650406505","45.579268292682926","1656643200.843","141.579",""
"62","28.96341463414634","45.579268292682926","1656643200.851","141.587",""
"62","28.86178861788618","45.579268292682926","1656643200.86","141.596",""
"62","28.709349593495936","45.579268292682926","1656643200.868","141.604",""
"62","28.60772357723577","45.579268292682926","1656643200.876","141.612",""
"62","28.455284552845526","45.579268292682926","1656643200.885","141.621",""
"62","28.353658536585364","45.579268292682926","1656643200.893","141.629",""
"62","28.20121951219512","45.579268292682926","1656643200.902","141.638",""
"62","28.04878048780488","45.579268292682926","1656643200.91","141.646",""
"62","27.947154471544717","45.52845528455285","1656643200.918","141.654",""
"62","27.794715447154474","45.52845528455285","1656643200.926","141.662",""
"62","27.693089430894307","45.52845528455285","1656643200.935","141.671",""
"62","27.59146341463415","45.47764227642277","1656643200.943","141.679",""
"62","27.439024390243905","45.47764227642277","1656643200.951","141.687",""
"62","27.33739837398374","45.42682926829268","1656643200.96","141.696",""
"62","27.235772357723576","45.42682926829268","1656643200.968","141.704",""
"62","27.083333333333332","45.3760162601626","1656643200.977","141.713",""
"62","26.981707317073173","45.3760162601626","1656643200.985","141.721",""
"62","26.880081300813007","45.3760162601626","1656643200.993","141.729",""
"62","26.778455284552845","45.32520325203252","1656643201.001","141.737",""
"62","26.676829268292686","45.32520325203252","1656643201.01","141.746",""
"62","26.57520325203252","45.32520325203252","1656643201.018","141.754",""
"62","26.473577235772357","45.27439024390244","1656643201.026","141.762",""
"62","26.321138211382113","45.27439024390244","1656643201.035","141.771",""
"62","26.270325203252032","45.27439024390244","1656643201.043","141.779",""
"62","26.168699186991866","45.27439024390244","1656643201.052","141.788",""
"62","26.067073170731707","45.27439024390244","1656643201.06","141.796",""
"62","25.965447154471544","45.27439024390244","1656643201.068","141.804",""
"62","25.863821138211385","45.27439024390244","1656643201.077","141.813",""
"62","25.71138211382114","45.27439024390244","1656643201.085","141.821",""
"62","25.660569105691057","45.27439024390244","1656643201.093","141.829",""
"62","25.558943089430898","45.27439024390244","1656643201.101","141.837",""
"62","25.45731707317073","45.27439024390244","1656643201.11","141.846",""
"62","25.406504065040654","45.27439024390244","1656643201.118","141.854",""
"62","25.35569105691057","45.27439024390244","1656643201.127","141.863",""
"62","25.25406504065041","45.27439024390244","1656643201.135","141.871",""
"62","25.203252032520325","45.27439024390244","1656643201.143","141.879",""
"62","25.152439024390244","45.27439024390244","1656643201.152","141.888",""
"62","25.101626016260166","45.27439024390244","1656643201.16","141.896",""
"62","25.050813008130078","45.27439024390244","1656643201.168","141.904",""
"62","24.94918699186992","45.27439024390244","1656643201.177","141.913",""
"62","24.898373983739837","45.27439024390244","1656643201.185","141.921",""
"62","24.847560975609756","45.27439024390244","1656643201.193","141.929",""
"62","24.796747967479675","45.32520325203252","1656643201.202","141.938",""
"62","24.745934959349594","45.32520325203252","1656643201.21","141.946",""
"62","24.695121951219512","45.32520325203252","1656643201.218","141.954",""
"62","24.64430894308943","45.32520325203252","1656643201.227","141.963",""
"62","24.64430894308943","45.32520325203252","1656643201.235","141.971",""
"62","24.59349593495935","45.3760162601626","1656643201.243","141.979",""
"62","24.59349593495935","45.3760162601626","1656643201.252","141.988",""
"62","24.54268292682927","45.3760162601626","1656643201.26","141.996",""
"62","24.54268292682927","45.3760162601626","1656643201.268","142.004",""
"62","24.54268292682927","45.3760162601626","1656643201.277","142.013",""
"62","24.54268292682927","45.3760162601626","1656643201.285","142.021",""
"62","24.54268292682927","45.3760162601626","1656643201.317","142.053",""
"62","24.54268292682927","45.3760162601626","1656643201.326","142.062",""
"62","24.54268292682927","45.3760162601626","1656643201.334","142.07",""
"62","24.54268292682927","45.3760162601626","1656643201.343","142.079",""
"62","24.54268292682927","45.3760162601626","1656643201.351","142.087",""
"62","24.54268292682927","45.3760162601626","1656643201.359","142.095",""
"62","24.54268292682927","45.3760162601626","1656643201.367","142.103",""
"62","24.54268292682927","45.3760162601626","1656643201.376","142.112",""
"62","24.54268292682927","45.3760162601626","1656643201.384","142.12",""
"62","24.54268292682927","45.3760162601626","1656643201.393","142.129",""
"62","24.491869918699187","45.3760162601626","1656643201.401","142.137",""
"62","24.491869918699187","45.32520325203252","1656643201.408","142.144",""
"63","26.371951219512198","51.6260162601626","1656643202.729","143.465",""
"63","26.371951219512198","51.6260162601626","1656643202.732","143.468",""
"63","26.321138211382113","51.6260162601626","1656643202.735","143.471",""
"63","26.270325203252032","51.676829268292686","1656643202.744","143.48",""
"63","26.270325203252032","51.72764227642276","1656643202.752","143.488",""
"63","26.21951219512195","51.72764227642276","1656643202.76","143.496",""
"63","26.168699186991866","51.72764227642276","1656643202.769","143.505",""
"63","26.168699186991866","51.77845528455284","1656643202.777","143.513",""
"63","26.117886178861788","51.77845528455284","1656643202.786","143.522",""
"63","26.117886178861788","51.829268292682926","1656643202.794","143.53",""
"63","26.117886178861788","51.829268292682926","1656643202.802","143.538",""
"63","26.117886178861788","51.88008130081301","1656643202.811","143.547",""
"63","26.117886178861788","51.88008130081301","1656643202.819","143.555",""
"63","26.117886178861788","51.93089430894309","1656643202.827","143.563",""
"63","26.117886178861788","51.93089430894309","1656643202.836","143.572",""
"63","26.117886178861788","51.98170731707317","1656643202.844","143.58",""
"63","26.168699186991866","51.98170731707317","1656643202.853","143.589",""
"63","26.168699186991866","52.03252032520325","1656643202.861","143.597",""
"63","26.21951219512195","52.03252032520325","1656643202.869","143.605",""
"63","26.21951219512195","52.08333333333333","1656643202.878","143.614",""
"63","26.270325203252032","52.13414634146341","1656643202.886","143.622",""
"63","26.270325203252032","52.1849593495935","1656643202.894","143.63",""
"63","26.270325203252032","52.1849593495935","1656643202.902","143.638",""
"63","26.321138211382113","52.235772357723576","1656643202.911","143.647",""
"63","26.321138211382113","52.28658536585366","1656643202.919","143.655",""
"63","26.371951219512198","52.33739837398374","1656643202.927","143.663",""
"63","26.371951219512198","52.33739837398374","1656643202.936","143.672",""
"63","26.371951219512198","52.388211382113816","1656643202.944","143.68",""
"63","26.371951219512198","52.388211382113816","1656643202.953","143.689",""
"63","26.422764227642276","52.4390243902439","1656643202.961","143.697",""
"63","26.422764227642276","52.4390243902439","1656643202.969","143.705",""
"63","26.422764227642276","52.4390243902439","1656643202.977","143.713",""
"63","26.422764227642276","52.4390243902439","1656643202.986","143.722",""
"63","26.473577235772357","52.4390243902439","1656643202.994","143.73",""
"63","26.473577235772357","52.4390243902439","1656643203.003","143.739",""
"63","26.473577235772357","52.4390243902439","1656643203.011","143.747",""
"63","26.52439024390244","52.388211382113816","1656643203.019","143.755",""
"63","26.52439024390244","52.28658536585366","1656643203.028","143.764",""
"63","26.57520325203252","52.1849593495935","1656643203.036","143.772",""
"63","26.57520325203252","51.98170731707317","1656643203.044","143.78",""
"63","26.57520325203252","51.77845528455284","1656643203.053","143.789",""
"63","26.6260162601626","51.57520325203252","1656643203.061","143.797",""
"63","26.6260162601626","51.3719512195122","1656643203.069","143.805",""
"63","26.6260162601626","51.11788617886179","1656643203.078","143.814",""
"63","26.676829268292686","50.91463414634146","1656643203.086","143.822",""
"63","26.676829268292686","50.66056910569105","1656643203.094","143.83",""
"63","26.676829268292686","50.457317073170735","1656643203.103","143.839",""
"63","26.727642276422763","50.25406504065041","1656643203.111","143.847",""
"63","26.727642276422763","50.05081300813008","1656643203.119","143.855",""
"63","26.727642276422763","49.898373983739845","1656643203.128","143.864",""
"63","26.778455284552845","49.69512195121951","1656643203.136","143.872",""
"63","26.778455284552845","49.54268292682927","1656643203.144","143.88",""
"63","26.778455284552845","49.390243902439025","1656643203.153","143.889",""
"63","26.82926829268293","49.237804878048784","1656643203.161","143.897",""
