"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","35.3150406504065","40.95528455284553","1661201370.341","41.242",""
"0","35.3150406504065","40.90447154471545","1661201370.348","41.249",""
"0","35.36585365853659","40.85365853658537","1661201370.357","41.258",""
"0","35.36585365853659","40.85365853658537","1661201370.365","41.266",""
"0","35.41666666666667","40.802845528455286","1661201370.373","41.274",""
"0","35.41666666666667","40.7520325203252","1661201370.382","41.283",""
"0","35.41666666666667","40.7520325203252","1661201370.39","41.291",""
"0","35.46747967479675","40.70121951219512","1661201370.399","41.3",""
"0","35.46747967479675","40.65040650406504","1661201370.407","41.308",""
"0","35.51829268292683","40.65040650406504","1661201370.416","41.317",""
"0","35.51829268292683","40.59959349593496","1661201370.424","41.325",""
"0","35.51829268292683","40.54878048780488","1661201370.432","41.333",""
"0","35.56910569105691","40.54878048780488","1661201370.441","41.342",""
"0","35.56910569105691","40.4979674796748","1661201370.449","41.35",""
"0","35.61991869918699","40.447154471544714","1661201370.457","41.358",""
"0","35.61991869918699","40.447154471544714","1661201370.466","41.367",""
"0","35.61991869918699","40.39634146341463","1661201370.474","41.375",""
"0","35.670731707317074","40.39634146341463","1661201370.482","41.383",""
"0","35.670731707317074","40.34552845528455","1661201370.491","41.392",""
"0","35.670731707317074","40.34552845528455","1661201370.499","41.4",""
"0","35.670731707317074","40.29471544715447","1661201370.507","41.408",""
"0","35.72154471544716","40.29471544715447","1661201370.516","41.417",""
"0","35.72154471544716","40.243902439024396","1661201370.524","41.425",""
"0","35.72154471544716","40.243902439024396","1661201370.532","41.433",""
"0","35.77235772357724","40.243902439024396","1661201370.541","41.442",""
"0","35.77235772357724","40.19308943089431","1661201370.549","41.45",""
"0","35.77235772357724","40.19308943089431","1661201370.557","41.458",""
"0","35.77235772357724","40.142276422764226","1661201370.566","41.467",""
"0","35.823170731707314","40.142276422764226","1661201370.574","41.475",""
"0","35.823170731707314","40.142276422764226","1661201370.582","41.483",""
"0","35.823170731707314","40.09146341463414","1661201370.591","41.492",""
"0","35.8739837398374","40.09146341463414","1661201370.599","41.5",""
"0","35.8739837398374","40.040650406504064","1661201370.607","41.508",""
"0","35.8739837398374","40.040650406504064","1661201370.616","41.517",""
"0","35.92479674796748","40.040650406504064","1661201370.624","41.525",""
"0","35.92479674796748","39.989837398373986","1661201370.632","41.533",""
"0","35.92479674796748","39.989837398373986","1661201370.641","41.542",""
"0","35.97560975609756","39.9390243902439","1661201370.649","41.55",""
"0","35.97560975609756","39.9390243902439","1661201370.657","41.558",""
"0","35.97560975609756","39.88821138211382","1661201370.666","41.567",""
"0","36.02642276422765","39.83739837398373","1661201370.674","41.575",""
"0","36.02642276422765","39.83739837398373","1661201370.682","41.583",""
"0","36.077235772357724","39.786585365853654","1661201370.691","41.592",""
"0","36.077235772357724","39.735772357723576","1661201370.699","41.6",""
"0","36.1280487804878","39.735772357723576","1661201370.707","41.608",""
"0","36.1280487804878","39.6849593495935","1661201370.716","41.617",""
"0","36.17886178861789","39.63414634146341","1661201370.724","41.625",""
"0","36.17886178861789","39.583333333333336","1661201370.732","41.633",""
"0","36.22967479674797","39.53252032520326","1661201370.741","41.642",""
"0","36.22967479674797","39.481707317073166","1661201370.749","41.65",""
"0","36.28048780487805","39.43089430894309","1661201370.757","41.658",""
"0","36.331300813008134","39.43089430894309","1661201370.766","41.667",""
"0","36.331300813008134","39.38008130081301","1661201370.774","41.675",""
"0","36.38211382113821","39.329268292682926","1661201370.782","41.683",""
"0","36.38211382113821","39.27845528455285","1661201370.791","41.692",""
"0","36.43292682926829","39.22764227642277","1661201370.799","41.7",""
"0","36.43292682926829","39.22764227642277","1661201370.807","41.708",""
"0","36.483739837398375","39.17682926829268","1661201370.816","41.717",""
"0","36.483739837398375","39.17682926829268","1661201370.824","41.725",""
"0","36.53455284552846","39.1260162601626","1661201370.833","41.734",""
"0","36.53455284552846","39.1260162601626","1661201370.841","41.742",""
"0","36.53455284552846","39.07520325203252","1661201370.849","41.75",""
"0","36.58536585365854","39.07520325203252","1661201370.857","41.758",""
"0","36.58536585365854","39.02439024390244","1661201370.866","41.767",""
"0","36.58536585365854","39.02439024390244","1661201370.874","41.775",""
"0","36.58536585365854","39.02439024390244","1661201370.883","41.784",""
"0","36.636178861788615","38.97357723577236","1661201370.891","41.792",""
"0","36.636178861788615","38.97357723577236","1661201370.899","41.8",""
"0","36.636178861788615","38.97357723577236","1661201370.907","41.808",""
"0","36.636178861788615","38.92276422764228","1661201370.916","41.817",""
"0","36.636178861788615","38.92276422764228","1661201370.924","41.825",""
"0","36.636178861788615","38.92276422764228","1661201370.932","41.833",""
"0","36.6869918699187","38.92276422764228","1661201370.941","41.842",""
"0","36.6869918699187","38.87195121951219","1661201370.949","41.85",""
"0","36.6869918699187","38.87195121951219","1661201370.957","41.858",""
"0","36.6869918699187","38.87195121951219","1661201370.966","41.867",""
"0","36.6869918699187","38.87195121951219","1661201370.974","41.875",""
"0","36.6869918699187","38.87195121951219","1661201370.982","41.883",""
"0","36.6869918699187","38.82113821138211","1661201370.991","41.892",""
"0","36.73780487804878","38.82113821138211","1661201370.999","41.9",""
"0","36.73780487804878","38.82113821138211","1661201371.007","41.908",""
"0","36.73780487804878","38.77032520325203","1661201371.016","41.917",""
"0","36.73780487804878","38.77032520325203","1661201371.024","41.925",""
"0","36.78861788617886","38.77032520325203","1661201371.032","41.933",""
"0","36.78861788617886","38.71951219512195","1661201371.041","41.942",""
"0","36.78861788617886","38.71951219512195","1661201371.049","41.95",""
"0","36.78861788617886","38.66869918699187","1661201371.058","41.959",""
"0","36.83943089430895","38.66869918699187","1661201371.066","41.967",""
"0","36.83943089430895","38.617886178861795","1661201371.074","41.975",""
"0","36.83943089430895","38.617886178861795","1661201371.083","41.984",""
"0","36.890243902439025","38.5670731707317","1661201371.091","41.992",""
"0","36.890243902439025","38.5670731707317","1661201371.099","42",""
"0","36.890243902439025","38.5670731707317","1661201371.108","42.009",""
"0","36.9410569105691","38.516260162601625","1661201371.116","42.017",""
"0","36.9410569105691","38.516260162601625","1661201371.124","42.025",""
"0","36.9410569105691","38.46544715447154","1661201371.133","42.034",""
"0","36.99186991869919","38.46544715447154","1661201371.141","42.042",""
"0","36.99186991869919","38.41463414634146","1661201371.149","42.05",""
"0","36.99186991869919","38.41463414634146","1661201371.158","42.059",""
"0","37.042682926829265","38.363821138211385","1661201371.166","42.067",""
"0","37.042682926829265","38.363821138211385","1661201371.174","42.075",""
"0","37.042682926829265","38.31300813008131","1661201371.183","42.084",""
"0","37.09349593495935","38.31300813008131","1661201371.191","42.092",""
"0","37.09349593495935","38.31300813008131","1661201371.199","42.1",""
"0","37.09349593495935","38.262195121951216","1661201371.208","42.109",""
"0","37.09349593495935","38.262195121951216","1661201371.216","42.117",""
"0","37.144308943089435","38.21138211382114","1661201371.224","42.125",""
"0","37.144308943089435","38.21138211382114","1661201371.233","42.134",""
"0","37.144308943089435","38.16056910569105","1661201371.241","42.142",""
"0","37.19512195121951","38.16056910569105","1661201371.249","42.15",""
"0","37.19512195121951","38.16056910569105","1661201371.258","42.159",""
"0","37.19512195121951","38.109756097560975","1661201371.266","42.167",""
"0","37.24593495934959","38.109756097560975","1661201371.274","42.175",""
"0","37.24593495934959","38.0589430894309","1661201371.283","42.184",""
"0","37.24593495934959","38.0589430894309","1661201371.291","42.192",""
"0","37.24593495934959","38.0589430894309","1661201371.299","42.2",""
"0","37.296747967479675","38.00813008130082","1661201371.308","42.209",""
"0","37.296747967479675","38.00813008130082","1661201371.316","42.217",""
"0","37.296747967479675","37.95731707317073","1661201371.324","42.225",""
"0","37.296747967479675","37.95731707317073","1661201371.333","42.234",""
"0","37.34756097560975","37.90650406504065","1661201371.341","42.242",""
"0","37.34756097560975","37.90650406504065","1661201371.349","42.25",""
"0","37.34756097560975","37.90650406504065","1661201371.358","42.259",""
"0","37.39837398373984","37.855691056910565","1661201371.366","42.267",""
"0","37.39837398373984","37.855691056910565","1661201371.374","42.275",""
"0","37.39837398373984","37.80487804878049","1661201371.383","42.284",""
"0","37.44918699186992","37.80487804878049","1661201371.391","42.292",""
"0","37.44918699186992","37.75406504065041","1661201371.4","42.301",""
"0","37.44918699186992","37.75406504065041","1661201371.408","42.309",""
"0","37.5","37.70325203252033","1661201371.416","42.317",""
"0","37.5","37.65243902439024","1661201371.424","42.325",""
"0","37.55081300813008","37.65243902439024","1661201371.433","42.334",""
"0","37.55081300813008","37.601626016260155","1661201371.441","42.342",""
"0","37.55081300813008","37.55081300813008","1661201371.449","42.35",""
"0","37.60162601626016","37.55081300813008","1661201371.458","42.359",""
"0","37.60162601626016","37.5","1661201371.466","42.367",""
"0","37.65243902439025","37.44918699186992","1661201371.475","42.376",""
"0","37.65243902439025","37.398373983739845","1661201371.483","42.384",""
"0","37.703252032520325","37.398373983739845","1661201371.491","42.392",""
"0","37.703252032520325","37.34756097560976","1661201371.499","42.4",""
"0","37.75406504065041","37.29674796747967","1661201371.508","42.409",""
"0","37.80487804878049","37.24593495934959","1661201371.516","42.417",""
"0","37.80487804878049","37.19512195121951","1661201371.524","42.425",""
"0","37.855691056910565","37.144308943089435","1661201371.533","42.434",""
"0","37.90650406504065","37.09349593495935","1661201371.541","42.442",""
"0","37.90650406504065","37.09349593495935","1661201371.55","42.451",""
"0","37.957317073170735","37.04268292682927","1661201371.558","42.459",""
"0","38.00813008130081","36.99186991869918","1661201371.566","42.467",""
"0","38.00813008130081","36.9410569105691","1661201371.574","42.475",""
"0","38.0589430894309","36.890243902439025","1661201371.583","42.484",""
"0","38.0589430894309","36.890243902439025","1661201371.591","42.492",""
"0","38.109756097560975","36.83943089430895","1661201371.6","42.501",""
"0","38.109756097560975","36.78861788617886","1661201371.608","42.509",""
"0","38.16056910569105","36.78861788617886","1661201371.616","42.517",""
"0","38.16056910569105","36.737804878048784","1661201371.625","42.526",""
"0","38.21138211382114","36.737804878048784","1661201371.633","42.534",""
"0","38.21138211382114","36.68699186991869","1661201371.641","42.542",""
"0","38.26219512195122","36.68699186991869","1661201371.65","42.551",""
"0","38.26219512195122","36.636178861788615","1661201371.658","42.559",""
"0","38.26219512195122","36.636178861788615","1661201371.666","42.567",""
"0","38.3130081300813","36.636178861788615","1661201371.674","42.575",""
"0","38.3130081300813","36.58536585365854","1661201371.683","42.584",""
"0","38.3130081300813","36.58536585365854","1661201371.691","42.592",""
"0","38.3130081300813","36.58536585365854","1661201371.7","42.601",""
"0","38.363821138211385","36.53455284552846","1661201371.708","42.609",""
"0","38.363821138211385","36.53455284552846","1661201371.716","42.617",""
"0","38.363821138211385","36.53455284552846","1661201371.725","42.626",""
"0","38.363821138211385","36.53455284552846","1661201371.733","42.634",""
"0","38.363821138211385","36.53455284552846","1661201371.741","42.642",""
"0","38.363821138211385","36.53455284552846","1661201371.75","42.651",""
"0","38.363821138211385","36.53455284552846","1661201371.758","42.659",""
"0","38.363821138211385","36.53455284552846","1661201371.766","42.667",""
"0","38.363821138211385","36.53455284552846","1661201371.775","42.676",""
"0","38.363821138211385","36.53455284552846","1661201371.783","42.684",""
"0","38.41463414634146","36.483739837398375","1661201371.791","42.692",""
"0","38.41463414634146","36.483739837398375","1661201371.8","42.701",""
"0","38.41463414634146","36.483739837398375","1661201371.808","42.709",""
"0","38.41463414634146","36.483739837398375","1661201371.816","42.717",""
"0","38.41463414634146","36.483739837398375","1661201371.825","42.726",""
"0","38.46544715447154","36.4329268292683","1661201371.833","42.734",""
"0","38.46544715447154","36.4329268292683","1661201371.841","42.742",""
