"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"27","30.284552845528456","48.018292682926834","1659370051.353","51.24",""
"27","30.284552845528456","48.018292682926834","1659370051.361","51.248",""
"27","30.23373983739837","48.018292682926834","1659370051.37","51.257",""
"27","30.23373983739837","48.018292682926834","1659370051.378","51.265",""
"27","30.182926829268293","48.018292682926834","1659370051.386","51.273",""
"27","30.182926829268293","48.018292682926834","1659370051.395","51.282",""
"27","30.182926829268293","48.018292682926834","1659370051.403","51.29",""
"27","30.182926829268293","48.018292682926834","1659370051.411","51.298",""
"27","30.182926829268293","48.018292682926834","1659370051.42","51.307",""
"27","30.182926829268293","48.018292682926834","1659370051.428","51.315",""
"27","30.182926829268293","48.018292682926834","1659370051.436","51.323",""
"27","30.182926829268293","48.018292682926834","1659370051.445","51.332",""
"27","30.182926829268293","48.018292682926834","1659370051.453","51.34",""
"27","30.182926829268293","48.018292682926834","1659370051.461","51.348",""
"27","30.182926829268293","48.018292682926834","1659370051.47","51.357",""
"27","30.182926829268293","48.018292682926834","1659370051.478","51.365",""
"27","30.182926829268293","48.018292682926834","1659370051.486","51.373",""
"27","30.182926829268293","48.018292682926834","1659370051.495","51.382",""
"27","30.182926829268293","48.018292682926834","1659370051.503","51.39",""
"27","30.182926829268293","48.018292682926834","1659370051.511","51.398",""
"27","30.182926829268293","48.018292682926834","1659370051.52","51.407",""
"27","30.182926829268293","48.018292682926834","1659370051.528","51.415",""
"27","30.182926829268293","48.018292682926834","1659370051.536","51.423",""
"27","30.182926829268293","48.018292682926834","1659370051.545","51.432",""
"27","30.182926829268293","48.018292682926834","1659370051.553","51.44",""
"27","30.182926829268293","48.018292682926834","1659370051.561","51.448",""
"27","30.182926829268293","48.018292682926834","1659370051.57","51.457",""
"27","30.182926829268293","48.018292682926834","1659370051.578","51.465",""
"27","30.182926829268293","48.018292682926834","1659370051.586","51.473",""
"27","30.182926829268293","48.018292682926834","1659370051.595","51.482",""
"27","30.182926829268293","48.018292682926834","1659370051.603","51.49",""
"27","30.182926829268293","48.018292682926834","1659370051.611","51.498",""
"27","30.182926829268293","48.018292682926834","1659370051.62","51.507",""
"27","30.182926829268293","48.018292682926834","1659370051.628","51.515",""
"27","30.182926829268293","48.018292682926834","1659370051.636","51.523",""
"27","30.182926829268293","48.018292682926834","1659370051.645","51.532",""
"27","30.182926829268293","48.018292682926834","1659370051.653","51.54",""
"27","30.182926829268293","48.018292682926834","1659370051.661","51.548",""
"27","30.182926829268293","48.018292682926834","1659370051.67","51.557",""
"27","30.182926829268293","48.018292682926834","1659370051.678","51.565",""
"27","30.182926829268293","48.018292682926834","1659370051.687","51.574",""
"27","30.182926829268293","48.018292682926834","1659370051.695","51.582",""
"27","30.182926829268293","48.018292682926834","1659370051.703","51.59",""
"27","30.182926829268293","48.018292682926834","1659370051.712","51.599",""
"27","30.182926829268293","48.018292682926834","1659370051.72","51.607",""
"27","30.182926829268293","48.018292682926834","1659370051.728","51.615",""
"27","30.182926829268293","48.018292682926834","1659370051.737","51.624",""
"27","30.182926829268293","48.018292682926834","1659370051.745","51.632",""
"27","30.182926829268293","48.018292682926834","1659370051.753","51.64",""
"27","30.182926829268293","48.018292682926834","1659370051.762","51.649",""
"27","30.182926829268293","48.018292682926834","1659370051.77","51.657",""
"27","30.182926829268293","48.018292682926834","1659370051.778","51.665",""
"27","30.182926829268293","48.018292682926834","1659370051.786","51.673",""
"27","30.182926829268293","48.018292682926834","1659370051.802","51.689",""
"27","30.182926829268293","48.018292682926834","1659370051.806","51.693",""
"27","30.182926829268293","48.018292682926834","1659370051.811","51.698",""
"27","30.182926829268293","48.018292682926834","1659370051.819","51.706",""
"27","30.182926829268293","48.018292682926834","1659370051.828","51.715",""
"27","30.182926829268293","48.018292682926834","1659370051.836","51.723",""
"28","41.71747967479675","65.59959349593495","1659370052.329","52.216",""
"28","41.66666666666667","65.59959349593495","1659370052.333","52.22",""
"28","41.61585365853659","65.59959349593495","1659370052.337","52.224",""
"28","41.5650406504065","65.59959349593495","1659370052.345","52.232",""
"28","41.514227642276424","65.59959349593495","1659370052.354","52.241",""
"28","41.46341463414634","65.59959349593495","1659370052.362","52.249",""
"28","41.361788617886184","65.4979674796748","1659370052.371","52.258",""
"28","41.3109756097561","65.34552845528455","1659370052.379","52.266",""
"28","41.15853658536585","65.14227642276423","1659370052.387","52.274",""
"28","41.006097560975604","64.83739837398375","1659370052.395","52.282",""
"28","40.802845528455286","64.53252032520325","1659370052.404","52.291",""
"28","40.4979674796748","64.1260162601626","1659370052.412","52.299",""
"28","40.142276422764226","63.668699186991866","1659370052.42","52.307",""
"28","39.78658536585366","63.21138211382114","1659370052.429","52.316",""
"28","39.43089430894309","62.75406504065041","1659370052.437","52.324",""
"28","39.07520325203252","62.296747967479675","1659370052.446","52.333",""
"28","38.71951219512195","61.83943089430895","1659370052.454","52.341",""
"28","38.363821138211385","61.38211382113821","1659370052.462","52.349",""
"28","37.957317073170735","60.8739837398374","1659370052.47","52.357",""
"28","37.60162601626016","60.36585365853659","1659370052.479","52.366",""
"28","37.19512195121951","59.90853658536585","1659370052.487","52.374",""
"28","36.83943089430895","59.40040650406504","1659370052.495","52.382",""
"28","36.43292682926829","58.892276422764226","1659370052.504","52.391",""
"28","36.077235772357724","58.38414634146341","1659370052.512","52.399",""
"28","35.72154471544716","57.926829268292686","1659370052.52","52.407",""
"28","35.36585365853659","57.46951219512195","1659370052.529","52.416",""
"28","35.010162601626014","57.01219512195122","1659370052.537","52.424",""
"28","34.65447154471545","56.50406504065041","1659370052.545","52.432",""
"28","34.29878048780488","56.046747967479675","1659370052.554","52.441",""
"28","33.94308943089431","55.58943089430895","1659370052.562","52.449",""
"28","33.58739837398374","55.18292682926829","1659370052.57","52.457",""
"28","33.28252032520325","54.77642276422765","1659370052.578","52.465",""
"28","32.926829268292686","54.31910569105691","1659370052.589","52.476",""
"28","32.6219512195122","53.861788617886184","1659370052.595","52.482",""
"28","32.31707317073171","53.45528455284553","1659370052.603","52.49",""
"28","32.01219512195122","53.04878048780488","1659370052.611","52.498",""
"28","31.758130081300813","52.69308943089431","1659370052.62","52.507",""
"28","31.554878048780488","52.33739837398374","1659370052.628","52.515",""
"28","31.300813008130078","51.98170731707317","1659370052.636","52.523",""
"28","31.097560975609756","51.676829268292686","1659370052.645","52.532",""
"28","30.945121951219512","51.422764227642276","1659370052.654","52.541",""
"28","30.741869918699187","51.168699186991866","1659370052.662","52.549",""
"28","30.640243902439025","50.96544715447154","1659370052.671","52.558",""
"28","30.53861788617886","50.8130081300813","1659370052.679","52.566",""
"28","30.4369918699187","50.66056910569105","1659370052.687","52.574",""
"28","30.335365853658537","50.50813008130081","1659370052.695","52.582",""
"28","30.284552845528456","50.355691056910565","1659370052.704","52.591",""
"28","30.23373983739837","50.203252032520325","1659370052.712","52.599",""
"28","30.182926829268293","50.15243902439025","1659370052.72","52.607",""
"28","30.182926829268293","50.05081300813008","1659370052.729","52.616",""
"28","30.182926829268293","50","1659370052.737","52.624",""
"28","30.132113821138212","50","1659370052.745","52.632",""
"28","30.132113821138212","49.94918699186992","1659370052.754","52.641",""
"28","30.132113821138212","49.898373983739845","1659370052.762","52.649",""
"28","30.132113821138212","49.898373983739845","1659370052.77","52.657",""
"28","30.132113821138212","49.79674796747967","1659370052.779","52.666",""
"28","30.132113821138212","49.69512195121951","1659370052.787","52.674",""
"28","30.132113821138212","49.644308943089435","1659370052.795","52.682",""
"28","30.081300813008134","49.54268292682927","1659370052.804","52.691",""
"28","30.03048780487805","49.4410569105691","1659370052.812","52.699",""
"28","30.03048780487805","49.390243902439025","1659370052.821","52.708",""
"28","29.979674796747968","49.33943089430895","1659370052.829","52.716",""
"28","29.979674796747968","49.28861788617886","1659370052.837","52.724",""
"28","29.979674796747968","49.237804878048784","1659370052.845","52.732",""
"28","29.928861788617887","49.18699186991869","1659370052.854","52.741",""
"28","29.928861788617887","49.136178861788615","1659370052.862","52.749",""
"28","29.878048780487802","49.136178861788615","1659370052.871","52.758",""
"28","29.878048780487802","49.136178861788615","1659370052.879","52.766",""
"28","29.878048780487802","49.08536585365854","1659370052.887","52.774",""
"28","29.827235772357724","49.08536585365854","1659370052.896","52.783",""
"28","29.827235772357724","49.18699186991869","1659370052.904","52.791",""
"29","29.21747967479675","64.78658536585365","1659370053.313","53.2",""
"29","29.21747967479675","64.78658536585365","1659370053.316","53.203",""
"29","29.115853658536583","64.83739837398375","1659370053.321","53.208",""
"29","29.065040650406505","64.88821138211381","1659370053.329","53.216",""
"29","29.065040650406505","64.88821138211381","1659370053.338","53.225",""
"29","29.065040650406505","64.88821138211381","1659370053.351","53.238",""
"29","29.166666666666668","64.78658536585365","1659370053.354","53.241",""
"29","29.31910569105691","64.6849593495935","1659370053.362","53.249",""
"29","29.471544715447155","64.53252032520325","1659370053.37","53.257",""
"29","29.67479674796748","64.32926829268293","1659370053.378","53.265",""
"29","29.827235772357724","64.1260162601626","1659370053.387","53.274",""
"29","30.03048780487805","63.922764227642276","1659370053.396","53.283",""
"29","30.284552845528456","63.668699186991866","1659370053.404","53.291",""
"29","30.48780487804878","63.363821138211385","1659370053.413","53.3",""
"29","30.741869918699187","63.0589430894309","1659370053.421","53.308",""
"29","30.99593495934959","62.703252032520325","1659370053.429","53.316",""
"29","31.300813008130078","62.34756097560975","1659370053.438","53.325",""
"29","31.656504065040654","61.9410569105691","1659370053.446","53.333",""
"29","31.96138211382114","61.483739837398375","1659370053.454","53.341",""
"29","32.31707317073171","60.97560975609756","1659370053.462","53.349",""
"29","32.672764227642276","60.51829268292683","1659370053.471","53.358",""
"29","33.02845528455284","60.0609756097561","1659370053.479","53.366",""
"29","33.33333333333333","59.65447154471545","1659370053.488","53.375",""
"29","33.638211382113816","59.2479674796748","1659370053.496","53.383",""
"29","33.993902439024396","58.790650406504064","1659370053.504","53.391",""
"29","34.34959349593496","58.38414634146341","1659370053.513","53.4",""
"29","34.65447154471545","57.97764227642276","1659370053.521","53.408",""
"29","35.010162601626014","57.6219512195122","1659370053.529","53.416",""
"29","35.3150406504065","57.266260162601625","1659370053.538","53.425",""
"29","35.670731707317074","56.91056910569105","1659370053.546","53.433",""
"29","36.02642276422765","56.50406504065041","1659370053.554","53.441",""
"29","36.331300813008134","56.09756097560975","1659370053.563","53.45",""
"29","36.636178861788615","55.74186991869919","1659370053.571","53.458",""
"29","36.99186991869919","55.33536585365854","1659370053.579","53.466",""
"29","37.24593495934959","54.97967479674797","1659370053.587","53.474",""
"29","37.5","54.573170731707314","1659370053.596","53.483",""
"29","37.75406504065041","54.16666666666667","1659370053.604","53.491",""
"29","37.957317073170735","53.861788617886184","1659370053.612","53.499",""
"29","38.16056910569105","53.506097560975604","1659370053.621","53.508",""
"29","38.41463414634146","53.20121951219512","1659370053.629","53.516",""
"29","38.56707317073171","52.947154471544714","1659370053.638","53.525",""
