"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","35.010162601626014","29.268292682926827","1657081868.277","24.3",""
"0","35.111788617886184","29.21747967479675","1657081868.285","24.308",""
"0","35.16260162601626","29.166666666666657","1657081868.293","24.316",""
"0","35.264227642276424","29.11585365853658","1657081868.302","24.325",""
"0","35.3150406504065","29.0650406504065","1657081868.31","24.333",""
"0","35.36585365853659","29.014227642276424","1657081868.318","24.341",""
"0","35.46747967479675","28.963414634146346","1657081868.327","24.35",""
"0","35.51829268292683","28.91260162601627","1657081868.335","24.358",""
"0","35.56910569105691","28.861788617886177","1657081868.344","24.367",""
"0","35.670731707317074","28.8109756097561","1657081868.352","24.375",""
"0","35.72154471544716","28.8109756097561","1657081868.36","24.383",""
"0","35.77235772357724","28.76016260162602","1657081868.369","24.392",""
"0","35.823170731707314","28.709349593495944","1657081868.377","24.4",""
"0","35.8739837398374","28.709349593495944","1657081868.385","24.408",""
"0","35.92479674796748","28.65853658536585","1657081868.393","24.416",""
"0","35.97560975609756","28.607723577235774","1657081868.402","24.425",""
"0","36.02642276422765","28.607723577235774","1657081868.41","24.433",""
"0","36.02642276422765","28.556910569105682","1657081868.419","24.442",""
"0","36.077235772357724","28.556910569105682","1657081868.427","24.45",""
"0","36.1280487804878","28.506097560975604","1657081868.435","24.458",""
"0","36.1280487804878","28.506097560975604","1657081868.443","24.466",""
"0","36.17886178861789","28.455284552845526","1657081868.452","24.475",""
"0","36.22967479674797","28.455284552845526","1657081868.46","24.483",""
"0","36.22967479674797","28.40447154471545","1657081868.469","24.492",""
"0","36.28048780487805","28.40447154471545","1657081868.477","24.5",""
"0","36.331300813008134","28.35365853658537","1657081868.485","24.508",""
"0","36.331300813008134","28.35365853658537","1657081868.494","24.517",""
"0","36.38211382113821","28.302845528455293","1657081868.502","24.525",""
"0","36.43292682926829","28.302845528455293","1657081868.51","24.533",""
"0","36.43292682926829","28.302845528455293","1657081868.519","24.542",""
"0","36.483739837398375","28.2520325203252","1657081868.527","24.55",""
"0","36.53455284552846","28.2520325203252","1657081868.535","24.558",""
"0","36.53455284552846","28.201219512195124","1657081868.544","24.567",""
"0","36.58536585365854","28.201219512195124","1657081868.552","24.575",""
"0","36.636178861788615","28.150406504065046","1657081868.56","24.583",""
"0","36.636178861788615","28.150406504065046","1657081868.568","24.591",""
"0","36.6869918699187","28.099593495934954","1657081868.577","24.6",""
"0","36.73780487804878","28.099593495934954","1657081868.585","24.608",""
"0","36.78861788617886","28.048780487804876","1657081868.594","24.617",""
"0","36.83943089430895","28.048780487804876","1657081868.602","24.625",""
"0","36.890243902439025","27.9979674796748","1657081868.61","24.633",""
"0","36.890243902439025","27.9979674796748","1657081868.619","24.642",""
"0","36.9410569105691","27.947154471544707","1657081868.627","24.65",""
"0","36.99186991869919","27.89634146341463","1657081868.635","24.658",""
"0","37.042682926829265","27.89634146341463","1657081868.644","24.667",""
"0","37.09349593495935","27.84552845528455","1657081868.652","24.675",""
"0","37.144308943089435","27.84552845528455","1657081868.66","24.683",""
"0","37.19512195121951","27.794715447154474","1657081868.669","24.692",""
"0","37.296747967479675","27.743902439024396","1657081868.677","24.7",""
"0","37.34756097560975","27.693089430894318","1657081868.685","24.708",""
"0","37.39837398373984","27.693089430894318","1657081868.694","24.717",""
"0","37.44918699186992","27.642276422764226","1657081868.702","24.725",""
"0","37.55081300813008","27.59146341463415","1657081868.71","24.733",""
"0","37.60162601626016","27.540650406504056","1657081868.719","24.742",""
"0","37.65243902439025","27.48983739837398","1657081868.727","24.75",""
"0","37.75406504065041","27.48983739837398","1657081868.735","24.758",""
"0","37.855691056910565","27.4390243902439","1657081868.744","24.767",""
"0","37.90650406504065","27.388211382113823","1657081868.752","24.775",""
"0","38.00813008130081","27.33739837398373","1657081868.76","24.783",""
"0","38.109756097560975","27.286585365853654","1657081868.769","24.792",""
"0","38.21138211382114","27.235772357723576","1657081868.777","24.8",""
"0","38.26219512195122","27.1849593495935","1657081868.785","24.808",""
"0","38.363821138211385","27.13414634146342","1657081868.794","24.817",""
"0","38.46544715447154","27.13414634146342","1657081868.802","24.825",""
"0","38.56707317073171","27.083333333333343","1657081868.81","24.833",""
"0","38.668699186991866","27.03252032520325","1657081868.819","24.842",""
"0","38.77032520325203","26.981707317073173","1657081868.827","24.85",""
"0","38.82113821138211","26.93089430894308","1657081868.835","24.858",""
"0","38.922764227642276","26.880081300813004","1657081868.844","24.867",""
"0","39.02439024390244","26.880081300813004","1657081868.852","24.875",""
"0","39.1260162601626","26.829268292682926","1657081868.861","24.884",""
"0","39.22764227642276","26.778455284552848","1657081868.869","24.892",""
"0","39.329268292682926","26.72764227642277","1657081868.877","24.9",""
"0","39.38008130081301","26.67682926829268","1657081868.886","24.909",""
"0","39.53252032520325","26.6260162601626","1657081868.894","24.917",""
"0","39.58333333333333","26.575203252032523","1657081868.902","24.925",""
"0","39.6849593495935","26.524390243902445","1657081868.91","24.933",""
"0","39.83739837398374","26.473577235772368","1657081868.919","24.942",""
"0","39.9390243902439","26.422764227642276","1657081868.927","24.95",""
"0","40.040650406504064","26.422764227642276","1657081868.936","24.959",""
"0","40.142276422764226","26.371951219512198","1657081868.944","24.967",""
"0","40.243902439024396","26.321138211382106","1657081868.952","24.975",""
"0","40.34552845528455","26.27032520325203","1657081868.96","24.983",""
"0","40.4979674796748","26.21951219512195","1657081868.969","24.992",""
"0","40.59959349593496","26.168699186991873","1657081868.977","25",""
"0","40.70121951219512","26.168699186991873","1657081868.985","25.008",""
"0","40.802845528455286","26.117886178861795","1657081868.994","25.017",""
"0","40.95528455284553","26.067073170731703","1657081869.002","25.025",""
"0","41.05691056910569","26.067073170731703","1657081869.01","25.033",""
"0","41.15853658536585","26.016260162601625","1657081869.019","25.042",""
"0","41.260162601626014","25.965447154471548","1657081869.027","25.05",""
"0","41.41260162601626","25.965447154471548","1657081869.036","25.059",""
"0","41.514227642276424","25.91463414634147","1657081869.044","25.067",""
"0","41.61585365853659","25.863821138211378","1657081869.052","25.075",""
"0","41.71747967479675","25.863821138211378","1657081869.061","25.084",""
"0","41.81910569105691","25.8130081300813","1657081869.072","25.095",""
"0","41.920731707317074","25.8130081300813","1657081869.077","25.1",""
"0","41.97154471544716","25.76219512195121","1657081869.085","25.108",""
"0","42.073170731707314","25.76219512195121","1657081869.093","25.116",""
"0","42.17479674796748","25.71138211382113","1657081869.101","25.124",""
"0","42.22560975609756","25.71138211382113","1657081869.11","25.133",""
"0","42.327235772357724","25.71138211382113","1657081869.118","25.141",""
"0","42.3780487804878","25.660569105691053","1657081869.127","25.15",""
"0","42.47967479674797","25.660569105691053","1657081869.135","25.158",""
"0","42.53048780487805","25.609756097560975","1657081869.144","25.167",""
"0","42.581300813008134","25.609756097560975","1657081869.152","25.175",""
"0","42.63211382113821","25.609756097560975","1657081869.16","25.183",""
"0","42.68292682926829","25.609756097560975","1657081869.169","25.192",""
"0","42.733739837398375","25.558943089430898","1657081869.177","25.2",""
"0","42.78455284552846","25.558943089430898","1657081869.185","25.208",""
"0","42.83536585365854","25.558943089430898","1657081869.194","25.217",""
"0","42.83536585365854","25.50813008130082","1657081869.202","25.225",""
"0","42.886178861788615","25.50813008130082","1657081869.211","25.234",""
"0","42.9369918699187","25.50813008130082","1657081869.219","25.242",""
"0","42.98780487804878","25.50813008130082","1657081869.227","25.25",""
"0","43.03861788617886","25.457317073170728","1657081869.236","25.259",""
"0","43.08943089430895","25.457317073170728","1657081869.244","25.267",""
"0","43.08943089430895","25.457317073170728","1657081869.252","25.275",""
"0","43.140243902439025","25.457317073170728","1657081869.261","25.284",""
"0","43.1910569105691","25.40650406504065","1657081869.269","25.292",""
"0","43.24186991869919","25.40650406504065","1657081869.277","25.3",""
"0","43.24186991869919","25.40650406504065","1657081869.286","25.309",""
"0","43.292682926829265","25.40650406504065","1657081869.294","25.317",""
"0","43.292682926829265","25.40650406504065","1657081869.302","25.325",""
"0","43.34349593495935","25.40650406504065","1657081869.311","25.334",""
"0","43.34349593495935","25.40650406504065","1657081869.319","25.342",""
"0","43.394308943089435","25.40650406504065","1657081869.327","25.35",""
"0","43.394308943089435","25.40650406504065","1657081869.336","25.359",""
"0","43.44512195121951","25.355691056910572","1657081869.344","25.367",""
"0","43.44512195121951","25.355691056910572","1657081869.352","25.375",""
"0","43.49593495934959","25.355691056910572","1657081869.361","25.384",""
"0","43.49593495934959","25.355691056910572","1657081869.369","25.392",""
"0","43.546747967479675","25.355691056910572","1657081869.377","25.4",""
"0","43.546747967479675","25.355691056910572","1657081869.386","25.409",""
"0","43.59756097560975","25.355691056910572","1657081869.394","25.417",""
"0","43.59756097560975","25.355691056910572","1657081869.402","25.425",""
"0","43.64837398373984","25.304878048780495","1657081869.411","25.434",""
"0","43.64837398373984","25.304878048780495","1657081869.419","25.442",""
"0","43.69918699186992","25.304878048780495","1657081869.427","25.45",""
"0","43.69918699186992","25.304878048780495","1657081869.436","25.459",""
"0","43.75","25.304878048780495","1657081869.444","25.467",""
"0","43.75","25.304878048780495","1657081869.452","25.475",""
"0","43.80081300813008","25.304878048780495","1657081869.461","25.484",""
"0","43.85162601626016","25.304878048780495","1657081869.469","25.492",""
"0","43.90243902439025","25.254065040650403","1657081869.477","25.5",""
"0","43.90243902439025","25.254065040650403","1657081869.486","25.509",""
"0","43.953252032520325","25.254065040650403","1657081869.494","25.517",""
"0","44.00406504065041","25.254065040650403","1657081869.502","25.525",""
"0","44.05487804878049","25.254065040650403","1657081869.511","25.534",""
"0","44.105691056910565","25.203252032520325","1657081869.519","25.542",""
"0","44.15650406504065","25.203252032520325","1657081869.527","25.55",""
"0","44.207317073170735","25.203252032520325","1657081869.536","25.559",""
"0","44.25813008130081","25.203252032520325","1657081869.544","25.567",""
"0","44.359756097560975","25.152439024390233","1657081869.552","25.575",""
"0","44.46138211382114","25.152439024390233","1657081869.561","25.584",""
"0","44.51219512195122","25.152439024390233","1657081869.569","25.592",""
"0","44.66463414634146","25.152439024390233","1657081869.578","25.601",""
"0","44.766260162601625","25.101626016260155","1657081869.586","25.609",""
"0","44.918699186991866","25.101626016260155","1657081869.594","25.617",""
"0","45.07113821138211","25.050813008130078","1657081869.602","25.625",""
"0","45.22357723577235","25.050813008130078","1657081869.611","25.634",""
"0","45.426829268292686","25.050813008130078","1657081869.619","25.642",""
"0","45.579268292682926","25","1657081869.628","25.651",""
"0","45.78252032520325","25","1657081869.636","25.659",""
"0","45.9349593495935","25","1657081869.644","25.667",""
"0","46.08739837398374","24.949186991869922","1657081869.653","25.676",""
"0","46.290650406504064","24.949186991869922","1657081869.661","25.684",""
"0","46.44308943089431","24.949186991869922","1657081869.669","25.692",""
"0","46.59552845528455","24.949186991869922","1657081869.677","25.7",""
"0","46.7479674796748","24.949186991869922","1657081869.686","25.709",""
"0","46.90040650406504","24.949186991869922","1657081869.694","25.717",""
"0","47.052845528455286","24.898373983739845","1657081869.703","25.726",""
"0","47.20528455284553","24.898373983739845","1657081869.711","25.734",""
"0","47.40853658536585","24.898373983739845","1657081869.719","25.742",""
"0","47.5609756097561","24.898373983739845","1657081869.728","25.751",""
"0","47.764227642276424","24.898373983739845","1657081869.736","25.759",""
"0","47.91666666666667","24.898373983739845","1657081869.744","25.767",""
"0","48.11991869918699","24.898373983739845","1657081869.753","25.776",""
"0","48.323170731707314","24.898373983739845","1657081869.761","25.784",""
"0","48.47560975609756","24.898373983739845","1657081869.769","25.792",""
