"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"31","50.25406504065041","23.577235772357724","1659884240.434","74.755",""
"31","50.20325203252033","23.526422764227632","1659884240.443","74.764",""
"31","50.15243902439024","23.526422764227632","1659884240.451","74.772",""
"31","50.15243902439024","23.475609756097555","1659884240.459","74.78",""
"31","50.15243902439024","23.475609756097555","1659884240.468","74.789",""
"31","50.15243902439024","23.424796747967477","1659884240.476","74.797",""
"31","50.15243902439024","23.424796747967477","1659884240.484","74.805",""
"31","50.15243902439024","23.424796747967477","1659884240.493","74.814",""
"31","50.20325203252033","23.475609756097555","1659884240.501","74.822",""
"31","50.30487804878049","23.526422764227632","1659884240.509","74.83",""
"31","50.45731707317073","23.628048780487802","1659884240.518","74.839",""
"31","50.609756097560975","23.78048780487805","1659884240.526","74.847",""
"31","50.66056910569105","23.831300813008127","1659884240.533","74.854",""
"32","63.41463414634146","24.644308943089428","1659884243.223","77.544",""
"32","63.41463414634146","24.644308943089428","1659884243.23","77.551",""
"32","63.41463414634146","24.644308943089428","1659884243.236","77.557",""
"32","63.41463414634146","24.644308943089428","1659884243.244","77.565",""
"32","63.41463414634146","24.644308943089428","1659884243.253","77.574",""
"32","63.41463414634146","24.644308943089428","1659884243.261","77.582",""
"32","63.41463414634146","24.644308943089428","1659884243.269","77.59",""
"32","63.41463414634146","24.644308943089428","1659884243.278","77.599",""
"32","63.41463414634146","24.644308943089428","1659884243.286","77.607",""
"32","63.41463414634146","24.644308943089428","1659884243.294","77.615",""
"32","63.41463414634146","24.644308943089428","1659884243.302","77.623",""
"32","63.41463414634146","24.644308943089428","1659884243.311","77.632",""
"32","63.41463414634146","24.644308943089428","1659884243.319","77.64",""
"32","63.46544715447154","24.644308943089428","1659884243.327","77.648",""
"32","63.46544715447154","24.644308943089428","1659884243.336","77.657",""
"32","63.46544715447154","24.644308943089428","1659884243.344","77.665",""
"32","63.46544715447154","24.644308943089428","1659884243.353","77.674",""
"32","63.46544715447154","24.644308943089428","1659884243.361","77.682",""
"32","63.516260162601625","24.644308943089428","1659884243.369","77.69",""
"32","63.516260162601625","24.644308943089428","1659884243.376","77.697",""
"33","64.27845528455285","24.49186991869918","1659884247.714","82.035",""
"33","64.27845528455285","24.49186991869918","1659884247.718","82.039",""
"33","64.27845528455285","24.542682926829272","1659884247.721","82.042",""
"33","64.27845528455285","24.59349593495935","1659884247.73","82.051",""
"33","64.32926829268293","24.59349593495935","1659884247.738","82.059",""
"33","64.32926829268293","24.644308943089428","1659884247.747","82.068",""
"33","64.32926829268293","24.695121951219505","1659884247.755","82.076",""
"33","64.32926829268293","24.796747967479675","1659884247.763","82.084",""
"33","64.32926829268293","24.847560975609767","1659884247.772","82.093",""
"33","64.32926829268293","24.898373983739845","1659884247.78","82.101",""
"33","64.32926829268293","24.949186991869922","1659884247.789","82.11",""
"33","64.32926829268293","25","1659884247.797","82.118",""
"33","64.32926829268293","25","1659884247.805","82.126",""
"33","64.32926829268293","25.050813008130078","1659884247.813","82.134",""
"33","64.32926829268293","25.050813008130078","1659884247.822","82.143",""
"33","64.32926829268293","25.050813008130078","1659884247.83","82.151",""
"33","64.32926829268293","25.101626016260155","1659884247.838","82.159",""
"33","64.27845528455285","25.101626016260155","1659884247.847","82.168",""
"33","64.27845528455285","25.101626016260155","1659884247.855","82.176",""
"33","64.27845528455285","25.101626016260155","1659884247.863","82.184",""
"33","64.22764227642277","25.101626016260155","1659884247.872","82.193",""
"33","64.22764227642277","25.101626016260155","1659884247.88","82.201",""
"33","64.22764227642277","25.101626016260155","1659884247.888","82.209",""
"33","64.17682926829268","25.101626016260155","1659884247.897","82.218",""
"33","64.17682926829268","25.101626016260155","1659884247.905","82.226",""
"33","64.17682926829268","25.101626016260155","1659884247.913","82.234",""
"33","64.17682926829268","25.050813008130078","1659884247.922","82.243",""
"33","64.17682926829268","25.050813008130078","1659884247.93","82.251",""
"33","64.17682926829268","25.050813008130078","1659884247.939","82.26",""
"33","64.17682926829268","25.050813008130078","1659884247.947","82.268",""
"33","64.17682926829268","25.050813008130078","1659884247.955","82.276",""
"33","64.1260162601626","25.050813008130078","1659884247.963","82.284",""
"33","64.1260162601626","25.050813008130078","1659884247.972","82.293",""
"33","64.1260162601626","25.050813008130078","1659884247.98","82.301",""
"33","64.1260162601626","25.050813008130078","1659884247.989","82.31",""
"33","64.1260162601626","25.050813008130078","1659884247.997","82.318",""
"33","64.1260162601626","25.050813008130078","1659884248.005","82.326",""
"33","64.1260162601626","25.050813008130078","1659884248.014","82.335",""
"33","64.1260162601626","25.050813008130078","1659884248.022","82.343",""
"33","64.1260162601626","25.050813008130078","1659884248.03","82.351",""
"33","64.1260162601626","25.050813008130078","1659884248.038","82.359",""
"33","64.1260162601626","25.050813008130078","1659884248.047","82.368",""
"33","64.1260162601626","25.050813008130078","1659884248.055","82.376",""
"33","64.1260162601626","25.050813008130078","1659884248.064","82.385",""
"33","64.1260162601626","25.050813008130078","1659884248.072","82.393",""
"33","64.1260162601626","25.050813008130078","1659884248.08","82.401",""
"33","64.1260162601626","25.050813008130078","1659884248.089","82.41",""
"33","64.1260162601626","25","1659884248.097","82.418",""
"33","64.1260162601626","25","1659884248.106","82.427",""
"33","64.1260162601626","25","1659884248.114","82.435",""
"33","64.1260162601626","25","1659884248.122","82.443",""
"33","64.1260162601626","25","1659884248.13","82.451",""
"33","64.1260162601626","25","1659884248.139","82.46",""
"33","64.1260162601626","25","1659884248.147","82.468",""
"33","64.1260162601626","25","1659884248.155","82.476",""
"33","64.1260162601626","25","1659884248.164","82.485",""
"33","64.1260162601626","25","1659884248.172","82.493",""
"33","64.1260162601626","25","1659884248.181","82.502",""
"33","64.1260162601626","25","1659884248.188","82.509",""
"33","64.1260162601626","25","1659884248.197","82.518",""
"33","64.1260162601626","25","1659884248.205","82.526",""
"33","64.1260162601626","25","1659884248.214","82.535",""
"33","64.1260162601626","25","1659884248.222","82.543",""
"33","64.1260162601626","25","1659884248.23","82.551",""
"33","64.1260162601626","25","1659884248.239","82.56",""
"33","64.1260162601626","25","1659884248.247","82.568",""
"33","64.07520325203252","25","1659884248.255","82.576",""
"33","63.97357723577236","25","1659884248.263","82.584",""
"33","63.77032520325203","25","1659884248.272","82.593",""
"33","63.46544715447154","24.898373983739845","1659884248.28","82.601",""
"33","63.109756097560975","24.745934959349597","1659884248.289","82.61",""
"33","62.75406504065041","24.542682926829272","1659884248.297","82.618",""
"33","62.44918699186992","24.28861788617887","1659884248.305","82.626",""
"33","62.29674796747967","23.983739837398375","1659884248.314","82.635",""
"33","62.24593495934959","23.678861788617894","1659884248.322","82.643",""
"33","62.34756097560976","23.3739837398374","1659884248.331","82.652",""
"33","62.55081300813008","23.170731707317074","1659884248.339","82.66",""
"33","62.80487804878049","22.96747967479675","1659884248.347","82.668",""
"33","63.109756097560975","22.8150406504065","1659884248.356","82.677",""
"33","63.41463414634146","22.764227642276424","1659884248.364","82.685",""
"33","63.66869918699187","22.764227642276424","1659884248.372","82.693",""
"33","64.02439024390245","22.96747967479675","1659884248.38","82.701",""
"33","64.32926829268293","23.32317073170732","1659884248.389","82.71",""
"33","64.63414634146342","23.72967479674797","1659884248.397","82.718",""
"33","64.83739837398373","24.136178861788622","1659884248.406","82.727",""
"33","64.98983739837398","24.49186991869918","1659884248.414","82.735",""
"33","65.04065040650406","24.796747967479675","1659884248.422","82.743",""
"33","65.04065040650406","25.050813008130078","1659884248.43","82.751",""
"33","65.04065040650406","25.254065040650403","1659884248.439","82.76",""
"33","64.98983739837398","25.457317073170728","1659884248.447","82.768",""
"33","64.98983739837398","25.609756097560975","1659884248.455","82.776",""
"34","65.4471544715447","27.89634146341463","1659884248.556","82.877",""
"34","65.39634146341463","27.9979674796748","1659884248.563","82.884",""
"34","65.34552845528455","28.048780487804876","1659884248.571","82.892",""
"34","65.29471544715447","28.099593495934954","1659884248.58","82.901",""
"34","65.29471544715447","28.099593495934954","1659884248.588","82.909",""
"34","65.2439024390244","28.099593495934954","1659884248.596","82.917",""
"34","65.2439024390244","28.099593495934954","1659884248.605","82.926",""
"34","65.14227642276423","28.048780487804876","1659884248.613","82.934",""
"34","65.09146341463415","27.84552845528455","1659884248.622","82.943",""
"34","64.88821138211382","27.48983739837398","1659884248.63","82.951",""
"34","64.6849593495935","27.03252032520325","1659884248.638","82.959",""
"34","64.48170731707317","26.371951219512198","1659884248.647","82.968",""
"34","64.27845528455285","25.558943089430898","1659884248.655","82.976",""
"34","64.17682926829268","24.745934959349597","1659884248.663","82.984",""
"34","64.17682926829268","23.882113821138205","1659884248.672","82.993",""
"34","64.22764227642277","23.27235772357723","1659884248.68","83.001",""
"34","64.380081300813","22.86585365853658","1659884248.689","83.01",""
"34","64.58333333333334","22.611788617886177","1659884248.697","83.018",""
"34","64.78658536585365","22.51016260162602","1659884248.706","83.027",""
"34","64.98983739837398","22.459349593495944","1659884248.714","83.035",""
"34","65.19308943089432","22.459349593495944","1659884248.722","83.043",""
"34","65.39634146341463","22.51016260162602","1659884248.73","83.051",""
"34","65.59959349593495","22.611788617886177","1659884248.739","83.06",""
"34","65.7520325203252","22.713414634146346","1659884248.747","83.068",""
"34","65.85365853658537","22.8150406504065","1659884248.756","83.077",""
"34","65.90447154471545","22.8150406504065","1659884248.764","83.085",""
"34","65.90447154471545","22.86585365853658","1659884248.772","83.093",""
"34","65.90447154471545","22.86585365853658","1659884248.781","83.102",""
"34","65.90447154471545","22.86585365853658","1659884248.789","83.11",""
"34","65.90447154471545","22.86585365853658","1659884248.797","83.118",""
"34","65.90447154471545","22.86585365853658","1659884248.806","83.127",""
"34","65.90447154471545","22.86585365853658","1659884248.814","83.135",""
"34","65.85365853658537","22.86585365853658","1659884248.822","83.143",""
"34","65.85365853658537","22.86585365853658","1659884248.831","83.152",""
"34","65.85365853658537","22.86585365853658","1659884248.839","83.16",""
"34","65.85365853658537","22.86585365853658","1659884248.847","83.168",""
"34","65.85365853658537","22.8150406504065","1659884248.856","83.177",""
"34","65.85365853658537","22.8150406504065","1659884248.864","83.185",""
"34","65.85365853658537","22.8150406504065","1659884248.872","83.193",""
"34","65.85365853658537","22.8150406504065","1659884248.881","83.202",""
"34","65.85365853658537","22.8150406504065","1659884248.889","83.21",""
"35","81.65650406504065","26.321138211382106","1659884249.338","83.659",""
"35","81.5548780487805","26.422764227642276","1659884249.342","83.663",""
"35","81.40243902439023","26.6260162601626","1659884249.347","83.668",""
"35","81.30081300813008","26.778455284552848","1659884249.356","83.677",""
