"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"30","51.981707317073166","27.794715447154474","1658725229.818","63.681",""
"30","51.981707317073166","27.743902439024396","1658725229.826","63.689",""
"30","51.981707317073166","27.642276422764226","1658725229.834","63.697",""
"30","52.03252032520326","27.59146341463415","1658725229.843","63.706",""
"30","52.03252032520326","27.540650406504056","1658725229.851","63.714",""
"30","52.03252032520326","27.48983739837398","1658725229.86","63.723",""
"30","52.03252032520326","27.4390243902439","1658725229.868","63.731",""
"30","52.03252032520326","27.4390243902439","1658725229.876","63.739",""
"30","52.083333333333336","27.388211382113823","1658725229.884","63.747",""
"30","52.083333333333336","27.33739837398373","1658725229.893","63.756",""
"30","52.083333333333336","27.33739837398373","1658725229.901","63.764",""
"30","52.083333333333336","27.33739837398373","1658725229.91","63.773",""
"30","52.083333333333336","27.286585365853654","1658725229.918","63.781",""
"30","52.083333333333336","27.286585365853654","1658725229.926","63.789",""
"30","52.083333333333336","27.286585365853654","1658725229.935","63.798",""
"30","52.083333333333336","27.235772357723576","1658725229.943","63.806",""
"30","52.13414634146341","27.235772357723576","1658725229.951","63.814",""
"30","52.13414634146341","27.235772357723576","1658725229.96","63.823",""
"30","52.13414634146341","27.235772357723576","1658725229.968","63.831",""
"30","52.13414634146341","27.235772357723576","1658725229.976","63.839",""
"31","20.172764227642276","34.60365853658537","1658725230.744","64.607",""
"31","20.172764227642276","34.60365853658537","1658725230.752","64.615",""
"31","20.172764227642276","34.60365853658537","1658725230.758","64.621",""
"31","20.172764227642276","34.55284552845529","1658725230.76","64.623",""
"31","20.172764227642276","34.55284552845529","1658725230.768","64.631",""
"31","20.172764227642276","34.5020325203252","1658725230.777","64.64",""
"31","20.172764227642276","34.451219512195124","1658725230.785","64.648",""
"31","20.172764227642276","34.349593495934954","1658725230.793","64.656",""
"31","20.172764227642276","34.2479674796748","1658725230.802","64.665",""
"31","20.172764227642276","34.14634146341463","1658725230.81","64.673",""
"31","20.172764227642276","34.04471544715447","1658725230.818","64.681",""
"31","20.172764227642276","33.892276422764226","1658725230.827","64.69",""
"31","20.172764227642276","33.6890243902439","1658725230.835","64.698",""
"31","20.172764227642276","33.485772357723576","1658725230.843","64.706",""
"31","20.172764227642276","33.28252032520325","1658725230.852","64.715",""
"31","20.223577235772357","33.130081300813","1658725230.858","64.721",""
"31","20.223577235772357","33.02845528455285","1658725230.86","64.723",""
"31","20.27439024390244","32.774390243902445","1658725230.868","64.731",""
"31","20.32520325203252","32.571138211382106","1658725230.877","64.74",""
"31","20.3760162601626","32.3170731707317","1658725230.885","64.748",""
"31","20.426829268292682","32.0630081300813","1658725230.893","64.756",""
"31","20.528455284552845","31.859756097560975","1658725230.902","64.765",""
"31","20.579268292682926","31.65650406504065","1658725230.91","64.773",""
"31","20.680894308943092","31.453252032520325","1658725230.918","64.781",""
"31","20.73170731707317","31.25","1658725230.927","64.79",""
"31","20.833333333333336","31.046747967479675","1658725230.935","64.798",""
"31","20.934959349593495","30.792682926829272","1658725230.943","64.806",""
"31","20.98577235772358","30.589430894308947","1658725230.952","64.815",""
"31","21.08739837398374","30.33536585365853","1658725230.96","64.823",""
"31","21.1890243902439","30.132113821138205","1658725230.969","64.832",""
"31","21.239837398373986","29.928861788617894","1658725230.977","64.84",""
"31","21.341463414634145","29.674796747967477","1658725230.985","64.848",""
"31","21.39227642276423","29.471544715447152","1658725230.994","64.857",""
"31","21.49390243902439","29.268292682926827","1658725231.002","64.865",""
"31","21.544715447154474","29.0650406504065","1658725231.01","64.873",""
"31","21.59552845528455","28.861788617886177","1658725231.019","64.882",""
"31","21.646341463414632","28.607723577235774","1658725231.027","64.89",""
"31","21.697154471544717","28.506097560975604","1658725231.033","64.896",""
"31","21.747967479674795","28.35365853658537","1658725231.04","64.903",""
"31","21.798780487804876","28.150406504065046","1658725231.043","64.906",""
"31","21.798780487804876","27.947154471544707","1658725231.052","64.915",""
"31","21.84959349593496","27.693089430894318","1658725231.06","64.923",""
"31","21.90040650406504","27.48983739837398","1658725231.069","64.932",""
"31","21.951219512195124","27.286585365853654","1658725231.077","64.94",""
"31","21.951219512195124","27.083333333333343","1658725231.085","64.948",""
"31","22.002032520325205","26.880081300813004","1658725231.094","64.957",""
"31","22.002032520325205","26.6260162601626","1658725231.102","64.965",""
"31","22.052845528455283","26.422764227642276","1658725231.11","64.973",""
"31","22.052845528455283","26.27032520325203","1658725231.119","64.982",""
"31","22.052845528455283","26.067073170731703","1658725231.127","64.99",""
"31","22.103658536585368","25.91463414634147","1658725231.135","64.998",""
"31","22.103658536585368","25.76219512195121","1658725231.144","65.007",""
"31","22.103658536585368","25.609756097560975","1658725231.152","65.015",""
"31","22.15447154471545","25.457317073170728","1658725231.16","65.023",""
"31","22.15447154471545","25.355691056910572","1658725231.169","65.032",""
"31","22.15447154471545","25.254065040650403","1658725231.177","65.04",""
"31","22.15447154471545","25.203252032520325","1658725231.185","65.048",""
"31","22.205284552845526","25.152439024390233","1658725231.194","65.057",""
"31","22.205284552845526","25.050813008130078","1658725231.202","65.065",""
"31","22.205284552845526","25","1658725231.21","65.073",""
"31","22.25609756097561","25","1658725231.219","65.082",""
"31","22.25609756097561","24.949186991869922","1658725231.227","65.09",""
"31","22.306910569105693","24.898373983739845","1658725231.235","65.098",""
"31","22.35772357723577","24.898373983739845","1658725231.244","65.107",""
"31","22.35772357723577","24.847560975609767","1658725231.252","65.115",""
"31","22.408536585365855","24.847560975609767","1658725231.26","65.123",""
"31","22.459349593495933","24.796747967479675","1658725231.269","65.132",""
"31","22.5609756097561","24.745934959349597","1658725231.277","65.14",""
"31","22.611788617886177","24.745934959349597","1658725231.285","65.148",""
"31","22.66260162601626","24.695121951219505","1658725231.294","65.157",""
"31","22.76422764227642","24.695121951219505","1658725231.302","65.165",""
"31","22.865853658536587","24.644308943089428","1658725231.31","65.173",""
"31","22.96747967479675","24.644308943089428","1658725231.319","65.182",""
"31","23.119918699186993","24.644308943089428","1658725231.327","65.19",""
"31","23.221544715447155","24.59349593495935","1658725231.335","65.198",""
"31","23.3739837398374","24.59349593495935","1658725231.344","65.207",""
"31","23.526422764227643","24.542682926829272","1658725231.352","65.215",""
"31","23.678861788617887","24.542682926829272","1658725231.36","65.223",""
"31","23.882113821138212","24.49186991869918","1658725231.369","65.232",""
"31","24.034552845528456","24.49186991869918","1658725231.377","65.24",""
"31","24.23780487804878","24.441056910569102","1658725231.386","65.249",""
"31","24.441056910569106","24.441056910569102","1658725231.394","65.257",""
"31","24.695121951219512","24.390243902439025","1658725231.402","65.265",""
"31","24.898373983739837","24.390243902439025","1658725231.411","65.274",""
"31","25.152439024390244","24.390243902439025","1658725231.419","65.282",""
"31","25.45731707317073","24.390243902439025","1658725231.427","65.29",""
"31","25.71138211382114","24.390243902439025","1658725231.436","65.299",""
"31","26.01626016260163","24.390243902439025","1658725231.444","65.307",""
"31","26.371951219512198","24.390243902439025","1658725231.452","65.315",""
"31","26.6260162601626","24.390243902439025","1658725231.461","65.324",""
"31","26.93089430894309","24.390243902439025","1658725231.469","65.332",""
"31","27.235772357723576","24.441056910569102","1658725231.477","65.34",""
"31","27.540650406504064","24.441056910569102","1658725231.485","65.348",""
"31","27.84552845528455","24.441056910569102","1658725231.494","65.357",""
"31","28.15040650406504","24.49186991869918","1658725231.503","65.366",""
"31","28.455284552845526","24.49186991869918","1658725231.51","65.373",""
"31","28.760162601626014","24.542682926829272","1658725231.519","65.382",""
"31","29.115853658536583","24.59349593495935","1658725231.527","65.39",""
"31","29.42073170731707","24.59349593495935","1658725231.535","65.398",""
"31","29.776422764227643","24.644308943089428","1658725231.544","65.407",""
"31","30.182926829268293","24.695121951219505","1658725231.552","65.415",""
"31","30.589430894308943","24.745934959349597","1658725231.561","65.424",""
"31","30.945121951219512","24.796747967479675","1658725231.569","65.432",""
"31","31.300813008130078","24.847560975609767","1658725231.578","65.441",""
"31","31.656504065040654","24.898373983739845","1658725231.586","65.449",""
"31","32.01219512195122","24.898373983739845","1658725231.594","65.457",""
"31","32.418699186991866","24.949186991869922","1658725231.602","65.465",""
"31","32.77439024390244","25","1658725231.611","65.474",""
"31","33.13008130081301","25","1658725231.619","65.482",""
"31","33.53658536585366","25.050813008130078","1658725231.627","65.49",""
"31","33.94308943089431","25.101626016260155","1658725231.635","65.498",""
"31","34.34959349593496","25.152439024390233","1658725231.644","65.507",""
"31","34.80691056910569","25.203252032520325","1658725231.652","65.515",""
"31","35.21341463414634","25.203252032520325","1658725231.66","65.523",""
"31","35.41666666666667","25.254065040650403","1658725231.667","65.53",""
"31","35.670731707317074","25.254065040650403","1658725231.669","65.532",""
"31","36.02642276422765","25.254065040650403","1658725231.678","65.541",""
"31","36.483739837398375","25.304878048780495","1658725231.686","65.549",""
"31","36.9410569105691","25.355691056910572","1658725231.694","65.557",""
"31","37.39837398373984","25.355691056910572","1658725231.702","65.565",""
"31","37.855691056910565","25.40650406504065","1658725231.711","65.574",""
"31","38.3130081300813","25.457317073170728","1658725231.719","65.582",""
"31","38.71951219512195","25.457317073170728","1658725231.727","65.59",""
"31","39.1260162601626","25.50813008130082","1658725231.736","65.599",""
"31","39.58333333333333","25.50813008130082","1658725231.744","65.607",""
"31","39.989837398373986","25.558943089430898","1658725231.752","65.615",""
"31","40.396341463414636","25.609756097560975","1658725231.761","65.624",""
"31","40.853658536585364","25.609756097560975","1658725231.769","65.632",""
"31","41.209349593495936","25.609756097560975","1658725231.777","65.64",""
"31","41.5650406504065","25.660569105691053","1658725231.786","65.649",""
"31","41.97154471544716","25.71138211382113","1658725231.794","65.657",""
"31","42.27642276422765","25.71138211382113","1658725231.802","65.665",""
"31","42.581300813008134","25.71138211382113","1658725231.811","65.674",""
"31","42.9369918699187","25.71138211382113","1658725231.819","65.682",""
"31","43.1910569105691","25.71138211382113","1658725231.827","65.69",""
"31","43.49593495934959","25.71138211382113","1658725231.836","65.699",""
"31","43.75","25.76219512195121","1658725231.844","65.707",""
"31","44.00406504065041","25.76219512195121","1658725231.853","65.716",""
"31","44.207317073170735","25.76219512195121","1658725231.861","65.724",""
"31","44.46138211382114","25.76219512195121","1658725231.869","65.732",""
"31","44.71544715447154","25.76219512195121","1658725231.877","65.74",""
"31","44.918699186991866","25.8130081300813","1658725231.886","65.749",""
"31","45.172764227642276","25.8130081300813","1658725231.894","65.757",""
"31","45.3760162601626","25.8130081300813","1658725231.902","65.765",""
"31","45.579268292682926","25.863821138211378","1658725231.911","65.774",""
"31","45.78252032520325","25.863821138211378","1658725231.919","65.782",""
"31","45.985772357723576","25.91463414634147","1658725231.928","65.791",""
"31","46.138211382113816","25.91463414634147","1658725231.936","65.799",""
"31","46.34146341463415","25.965447154471548","1658725231.944","65.807",""
"31","46.493902439024396","26.016260162601625","1658725231.953","65.816",""
"31","46.697154471544714","26.016260162601625","1658725231.961","65.824",""
"31","46.90040650406504","26.067073170731703","1658725231.969","65.832",""
"31","47.103658536585364","26.117886178861795","1658725231.977","65.84",""
"31","47.30691056910569","26.168699186991873","1658725231.986","65.849",""
