"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","59.67532467532467","69.41558441558442","1661401173.505","50.582",""
"0","59.61038961038961","69.48051948051949","1661401173.538","50.615",""
"0","59.54545454545455","69.48051948051949","1661401173.555","50.632",""
"0","59.54545454545455","69.54545454545455","1661401173.564","50.641",""
"0","59.480519480519476","69.6103896103896","1661401173.588","50.665",""
"0","59.41558441558441","69.6103896103896","1661401173.597","50.674",""
"0","59.41558441558441","69.67532467532467","1661401173.614","50.691",""
"0","59.350649350649356","69.67532467532467","1661401173.631","50.708",""
"0","59.285714285714285","69.74025974025975","1661401173.647","50.724",""
"0","59.22077922077922","69.74025974025975","1661401173.664","50.741",""
"0","59.15584415584415","69.74025974025975","1661401173.681","50.758",""
"0","59.09090909090909","69.8051948051948","1661401173.705","50.782",""
"0","59.09090909090909","69.87012987012987","1661401173.714","50.791",""
"0","59.02597402597402","69.93506493506493","1661401173.763","50.84",""
"0","58.96103896103896","70","1661401173.781","50.858",""
"0","58.89610389610389","70.06493506493507","1661401173.822","50.899",""
"0","58.83116883116883","70.06493506493507","1661401173.832","50.909",""
"0","58.76623376623377","70.12987012987013","1661401173.856","50.933",""
"0","58.76623376623377","70.1948051948052","1661401173.865","50.942",""
"0","58.7012987012987","70.25974025974025","1661401173.897","50.974",""
"0","58.63636363636363","70.25974025974025","1661401173.914","50.991",""
"0","58.57142857142858","70.32467532467533","1661401173.939","51.016",""
"0","58.506493506493506","70.32467532467533","1661401173.955","51.032",""
"0","58.44155844155844","70.3896103896104","1661401173.972","51.049",""
"0","58.44155844155844","70.45454545454545","1661401173.988","51.065",""
"0","58.37662337662337","70.45454545454545","1661401173.997","51.074",""
"0","58.311688311688314","70.51948051948052","1661401174.014","51.091",""
"0","58.246753246753244","70.58441558441558","1661401174.031","51.108",""
"0","58.11688311688312","70.64935064935065","1661401174.055","51.132",""
"0","58.05194805194805","70.64935064935065","1661401174.08","51.157",""
"0","57.98701298701299","70.64935064935065","1661401174.097","51.174",""
"0","57.85714285714286","70.71428571428571","1661401174.114","51.191",""
"0","57.7922077922078","70.71428571428571","1661401174.13","51.207",""
"0","57.72727272727273","70.77922077922078","1661401174.147","51.224",""
"0","57.66233766233766","70.84415584415584","1661401174.164","51.241",""
"0","57.467532467532465","70.84415584415584","1661401174.188","51.265",""
"0","57.337662337662344","70.9090909090909","1661401174.213","51.29",""
"0","57.20779220779221","70.9090909090909","1661401174.23","51.307",""
"0","57.14285714285714","70.97402597402598","1661401174.247","51.324",""
"0","57.07792207792208","70.97402597402598","1661401174.264","51.341",""
"0","56.94805194805195","70.97402597402598","1661401174.28","51.357",""
"0","56.88311688311688","70.97402597402598","1661401174.305","51.382",""
"0","56.81818181818182","71.03896103896105","1661401174.314","51.391",""
"0","56.688311688311686","71.03896103896105","1661401174.33","51.407",""
"0","56.62337662337662","71.1038961038961","1661401174.347","51.424",""
"0","56.558441558441565","71.1038961038961","1661401174.364","51.441",""
"0","56.493506493506494","71.1038961038961","1661401174.38","51.457",""
"0","56.36363636363636","71.16883116883116","1661401174.397","51.474",""
"0","56.23376623376623","71.16883116883116","1661401174.421","51.498",""
"0","56.16883116883117","71.16883116883116","1661401174.454","51.531",""
"0","56.1038961038961","71.16883116883116","1661401174.463","51.54",""
"0","56.03896103896104","71.23376623376623","1661401174.48","51.557",""
"0","55.97402597402598","71.23376623376623","1661401174.497","51.574",""
"0","55.90909090909091","71.23376623376623","1661401174.513","51.59",""
"0","55.84415584415584","71.2987012987013","1661401174.546","51.623",""
"0","55.779220779220786","71.2987012987013","1661401174.572","51.649",""
"0","55.714285714285715","71.2987012987013","1661401174.588","51.665",""
"0","55.64935064935065","71.2987012987013","1661401174.607","51.684",""
"0","55.58441558441558","71.2987012987013","1661401174.637","51.714",""
"0","55.519480519480524","71.2987012987013","1661401174.679","51.756",""
"0","55.45454545454545","71.2987012987013","1661401174.704","51.781",""
"0","55.45454545454545","71.36363636363636","1661401174.721","51.798",""
"0","55.38961038961039","71.36363636363636","1661401174.73","51.807",""
"0","55.32467532467532","71.36363636363636","1661401174.754","51.831",""
"0","55.25974025974026","71.36363636363636","1661401174.779","51.856",""
"0","55.1948051948052","71.36363636363636","1661401174.821","51.898",""
"0","55.1948051948052","71.42857142857143","1661401174.83","51.907",""
"0","55.12987012987013","71.42857142857143","1661401174.846","51.923",""
"0","55.064935064935064","71.42857142857143","1661401174.871","51.948",""
"0","55.00000000000001","71.42857142857143","1661401174.887","51.964",""
"0","55.00000000000001","71.49350649350649","1661401174.904","51.981",""
"0","54.935064935064936","71.49350649350649","1661401174.912","51.989",""
"0","54.87012987012987","71.49350649350649","1661401174.945","52.022",""
"0","54.8051948051948","71.55844155844156","1661401174.97","52.047",""
"0","54.740259740259745","71.55844155844156","1661401174.987","52.064",""
"0","54.675324675324674","71.55844155844156","1661401175.012","52.089",""
"0","54.61038961038961","71.62337662337663","1661401175.046","52.123",""
"0","54.54545454545454","71.62337662337663","1661401175.071","52.148",""
"0","54.48051948051948","71.62337662337663","1661401175.08","52.157",""
"0","54.41558441558442","71.62337662337663","1661401175.096","52.173",""
"0","54.35064935064935","71.62337662337663","1661401175.113","52.19",""
"0","54.22077922077923","71.68831168831169","1661401175.154","52.231",""
"0","54.15584415584416","71.68831168831169","1661401175.163","52.24",""
"0","54.090909090909086","71.75324675324676","1661401175.18","52.257",""
"0","54.02597402597402","71.75324675324676","1661401175.204","52.281",""
"0","53.961038961038966","71.75324675324676","1661401175.213","52.29",""
"0","53.83116883116883","71.75324675324676","1661401175.237","52.314",""
"0","53.76623376623376","71.75324675324676","1661401175.246","52.323",""
"0","53.701298701298704","71.75324675324676","1661401175.263","52.34",""
"0","53.63636363636364","71.81818181818181","1661401175.288","52.365",""
"0","53.57142857142857","71.81818181818181","1661401175.296","52.373",""
"0","53.44155844155844","71.81818181818181","1661401175.313","52.39",""
"0","53.37662337662338","71.81818181818181","1661401175.33","52.407",""
"0","53.246753246753244","71.81818181818181","1661401175.346","52.423",""
"0","53.18181818181819","71.81818181818181","1661401175.363","52.44",""
"0","53.05194805194805","71.81818181818181","1661401175.38","52.457",""
"0","52.98701298701298","71.81818181818181","1661401175.396","52.473",""
"0","52.85714285714286","71.88311688311688","1661401175.413","52.49",""
"0","52.72727272727272","71.88311688311688","1661401175.437","52.514",""
"0","52.5974025974026","71.88311688311688","1661401175.462","52.539",""
"0","52.53246753246753","71.88311688311688","1661401175.479","52.556",""
"0","52.467532467532465","71.88311688311688","1661401175.504","52.581",""
"0","52.40259740259741","71.88311688311688","1661401175.513","52.59",""
"0","52.33766233766234","71.88311688311688","1661401175.53","52.607",""
"0","52.27272727272727","71.88311688311688","1661401175.546","52.623",""
"0","52.142857142857146","71.88311688311688","1661401175.571","52.648",""
"0","52.07792207792208","71.88311688311688","1661401175.604","52.681",""
"0","52.01298701298701","71.88311688311688","1661401175.621","52.698",""
"0","51.94805194805194","71.88311688311688","1661401175.645","52.722",""
"0","51.883116883116884","71.88311688311688","1661401175.67","52.747",""
"0","51.81818181818182","71.88311688311688","1661401175.712","52.789",""
"0","51.75324675324675","71.88311688311688","1661401175.746","52.823",""
"0","51.688311688311686","71.88311688311688","1661401175.771","52.848",""
"0","51.62337662337663","71.88311688311688","1661401175.796","52.873",""
"0","51.55844155844156","71.88311688311688","1661401175.829","52.906",""
"0","51.493506493506494","71.88311688311688","1661401175.848","52.925",""
"0","51.42857142857142","71.88311688311688","1661401175.872","52.949",""
"0","51.36363636363637","71.88311688311688","1661401175.888","52.965",""
"0","51.298701298701296","71.88311688311688","1661401175.897","52.974",""
"0","51.23376623376623","71.88311688311688","1661401175.913","52.99",""
"0","51.16883116883116","71.88311688311688","1661401175.937","53.014",""
"0","51.103896103896105","71.88311688311688","1661401175.946","53.023",""
"0","51.03896103896104","71.88311688311688","1661401175.963","53.04",""
"0","50.97402597402597","71.88311688311688","1661401175.979","53.056",""
"0","50.90909090909091","71.88311688311688","1661401175.996","53.073",""
"0","50.84415584415585","71.94805194805195","1661401176.012","53.089",""
"0","50.77922077922078","71.94805194805195","1661401176.037","53.114",""
"0","50.71428571428571","71.94805194805195","1661401176.054","53.131",""
"0","50.649350649350644","72.01298701298701","1661401176.07","53.147",""
"0","50.58441558441559","72.01298701298701","1661401176.079","53.156",""
"0","50.51948051948052","72.01298701298701","1661401176.104","53.181",""
"0","50.45454545454545","72.01298701298701","1661401176.112","53.189",""
"0","50.38961038961038","72.01298701298701","1661401176.129","53.206",""
"0","50.25974025974026","72.01298701298701","1661401176.153","53.23",""
"0","50.19480519480519","72.01298701298701","1661401176.17","53.247",""
"0","50.12987012987013","72.07792207792208","1661401176.195","53.272",""
"0","50","72.07792207792208","1661401176.212","53.289",""
"0","49.935064935064936","72.07792207792208","1661401176.229","53.306",""
"0","49.87012987012987","72.07792207792208","1661401176.246","53.323",""
"0","49.80519480519481","72.07792207792208","1661401176.262","53.339",""
"0","49.67532467532468","72.14285714285714","1661401176.287","53.364",""
"0","49.61038961038961","72.14285714285714","1661401176.296","53.373",""
"0","49.54545454545455","72.14285714285714","1661401176.32","53.397",""
"0","49.48051948051948","72.14285714285714","1661401176.329","53.406",""
"0","49.41558441558442","72.14285714285714","1661401176.346","53.423",""
"0","49.28571428571429","72.14285714285714","1661401176.37","53.447",""
"0","49.15584415584416","72.14285714285714","1661401176.403","53.48",""
"0","49.09090909090909","72.14285714285714","1661401176.412","53.489",""
"0","48.96103896103896","72.14285714285714","1661401176.429","53.506",""
"0","48.83116883116883","72.14285714285714","1661401176.47","53.547",""
"0","48.76623376623377","72.14285714285714","1661401176.487","53.564",""
"0","48.701298701298704","72.14285714285714","1661401176.503","53.58",""
"0","48.63636363636364","72.14285714285714","1661401176.512","53.589",""
"0","48.57142857142857","72.14285714285714","1661401176.537","53.614",""
"0","48.506493506493506","72.14285714285714","1661401176.553","53.63",""
"0","48.44155844155844","72.14285714285714","1661401176.57","53.647",""
"0","48.37662337662338","72.14285714285714","1661401176.579","53.656",""
"0","48.311688311688314","72.20779220779221","1661401176.596","53.673",""
"0","48.24675324675325","72.20779220779221","1661401176.628","53.705",""
"0","48.18181818181818","72.20779220779221","1661401176.645","53.722",""
"0","48.116883116883116","72.20779220779221","1661401176.662","53.739",""
"0","48.05194805194805","72.20779220779221","1661401176.679","53.756",""
"0","47.98701298701299","72.20779220779221","1661401176.695","53.772",""
"0","47.92207792207792","72.20779220779221","1661401176.728","53.805",""
"0","47.85714285714286","72.20779220779221","1661401176.745","53.822",""
"0","47.72727272727273","72.20779220779221","1661401176.77","53.847",""
"0","47.66233766233766","72.20779220779221","1661401176.779","53.856",""
"0","47.5974025974026","72.20779220779221","1661401176.803","53.88",""
"0","47.53246753246753","72.20779220779221","1661401176.812","53.889",""
"0","47.46753246753247","72.20779220779221","1661401176.829","53.906",""
"0","47.4025974025974","72.20779220779221","1661401176.845","53.922",""
"0","47.33766233766234","72.20779220779221","1661401176.862","53.939",""
"0","47.20779220779221","72.20779220779221","1661401176.879","53.956",""
"0","47.07792207792208","72.20779220779221","1661401176.903","53.98",""
"0","46.94805194805195","72.20779220779221","1661401176.928","54.005",""
"0","46.883116883116884","72.20779220779221","1661401176.945","54.022",""
"0","46.75324675324675","72.20779220779221","1661401176.962","54.039",""
"0","46.68831168831169","72.20779220779221","1661401176.986","54.063",""
"0","46.62337662337662","72.20779220779221","1661401176.995","54.072",""
"0","46.55844155844156","72.20779220779221","1661401177.012","54.089",""
"0","46.493506493506494","72.20779220779221","1661401177.028","54.105",""
"0","46.42857142857143","72.20779220779221","1661401177.053","54.13",""
"0","46.36363636363636","72.20779220779221","1661401177.062","54.139",""
