"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"19","60.36585365853659","39.989837398373986","1659370644.869","43.746",""
"19","60.264227642276424","39.989837398373986","1659370644.877","43.754",""
"19","60.213414634146346","40.040650406504064","1659370644.886","43.763",""
"19","60.11178861788618","40.142276422764226","1659370644.894","43.771",""
"19","60.010162601626014","40.34552845528455","1659370644.903","43.78",""
"19","59.959349593495936","40.59959349593496","1659370644.911","43.788",""
"19","59.90853658536586","40.85365853658537","1659370644.919","43.796",""
"19","59.90853658536586","41.15853658536586","1659370644.928","43.805",""
"19","59.90853658536586","41.514227642276424","1659370644.936","43.813",""
"19","59.90853658536586","41.81910569105691","1659370644.944","43.821",""
"19","59.90853658536586","42.1239837398374","1659370644.952","43.829",""
"19","59.959349593495936","42.42886178861789","1659370644.961","43.838",""
"19","60.0609756097561","42.733739837398375","1659370644.969","43.846",""
"19","60.213414634146346","42.987804878048784","1659370644.978","43.855",""
"19","60.416666666666664","43.34349593495935","1659370644.986","43.863",""
"19","60.61991869918699","43.59756097560976","1659370644.994","43.871",""
"19","60.82317073170732","43.95325203252033","1659370645.003","43.88",""
"19","61.02642276422764","44.25813008130082","1659370645.011","43.888",""
"19","61.22967479674797","44.46138211382114","1659370645.019","43.896",""
"19","61.4329268292683","44.66463414634146","1659370645.028","43.905",""
"19","61.636178861788615","44.8170731707317","1659370645.036","43.913",""
"19","61.78861788617886","44.96951219512195","1659370645.044","43.921",""
"19","61.9410569105691","45.12195121951219","1659370645.053","43.93",""
"19","62.144308943089435","45.32520325203252","1659370645.061","43.938",""
"19","62.29674796747967","45.47764227642277","1659370645.069","43.946",""
"19","62.398373983739845","45.68089430894309","1659370645.078","43.955",""
"19","62.55081300813008","45.88414634146341","1659370645.086","43.963",""
"19","62.70325203252033","46.13821138211382","1659370645.094","43.971",""
"19","62.80487804878049","46.392276422764226","1659370645.103","43.98",""
"19","62.95731707317073","46.64634146341463","1659370645.111","43.988",""
"19","63.0589430894309","46.90040650406504","1659370645.119","43.996",""
"19","63.16056910569105","47.10365853658537","1659370645.128","44.005",""
"19","63.262195121951216","47.30691056910569","1659370645.136","44.013",""
"19","63.31300813008131","47.459349593495936","1659370645.145","44.022",""
"19","63.363821138211385","47.61178861788618","1659370645.152","44.029",""
"19","63.46544715447154","47.8150406504065","1659370645.161","44.038",""
"19","63.516260162601625","47.96747967479674","1659370645.169","44.046",""
"19","63.5670731707317","48.06910569105691","1659370645.178","44.055",""
"19","63.5670731707317","48.11991869918699","1659370645.186","44.063",""
"19","63.617886178861795","48.170731707317074","1659370645.194","44.071",""
"19","63.617886178861795","48.170731707317074","1659370645.203","44.08",""
"19","63.617886178861795","48.170731707317074","1659370645.211","44.088",""
"19","63.617886178861795","48.170731707317074","1659370645.22","44.097",""
"19","63.617886178861795","48.170731707317074","1659370645.228","44.105",""
"19","63.617886178861795","48.11991869918699","1659370645.24","44.117",""
"19","63.617886178861795","48.018292682926834","1659370645.244","44.121",""
"19","63.617886178861795","47.86585365853659","1659370645.252","44.129",""
"19","63.617886178861795","47.61178861788618","1659370645.26","44.137",""
"19","63.617886178861795","47.40853658536586","1659370645.269","44.146",""
"19","63.617886178861795","47.10365853658537","1659370645.277","44.154",""
"19","63.617886178861795","46.79878048780488","1659370645.286","44.163",""
"19","63.5670731707317","46.493902439024396","1659370645.294","44.171",""
"19","63.5670731707317","46.1890243902439","1659370645.303","44.18",""
"19","63.516260162601625","45.833333333333336","1659370645.311","44.188",""
"19","63.516260162601625","45.47764227642277","1659370645.319","44.196",""
"19","63.516260162601625","45.22357723577236","1659370645.328","44.205",""
"19","63.516260162601625","44.96951219512195","1659370645.336","44.213",""
"19","63.516260162601625","44.766260162601625","1659370645.344","44.221",""
"19","63.5670731707317","44.66463414634146","1659370645.353","44.23",""
"19","63.66869918699187","44.56300813008131","1659370645.361","44.238",""
"19","63.71951219512195","44.512195121951216","1659370645.369","44.246",""
"19","63.87195121951219","44.512195121951216","1659370645.378","44.255",""
"19","64.02439024390245","44.56300813008131","1659370645.386","44.263",""
"19","64.17682926829268","44.71544715447154","1659370645.394","44.271",""
"19","64.380081300813","44.867886178861795","1659370645.403","44.28",""
"19","64.63414634146342","45.12195121951219","1659370645.411","44.288",""
"19","64.83739837398373","45.3760162601626","1659370645.419","44.296",""
"19","65.04065040650406","45.63008130081301","1659370645.428","44.305",""
"19","65.2439024390244","45.88414634146341","1659370645.436","44.313",""
"19","65.4471544715447","46.1890243902439","1659370645.445","44.322",""
"19","65.59959349593495","46.493902439024396","1659370645.453","44.33",""
"19","65.8028455284553","46.79878048780488","1659370645.461","44.338",""
"19","65.90447154471545","47.052845528455286","1659370645.47","44.347",""
"19","66.05691056910568","47.30691056910569","1659370645.478","44.355",""
"19","66.10772357723577","47.510162601626014","1659370645.486","44.363",""
"19","66.15853658536585","47.66260162601627","1659370645.495","44.372",""
"19","66.20934959349594","47.764227642276424","1659370645.503","44.38",""
"19","66.20934959349594","47.86585365853659","1659370645.511","44.388",""
"19","66.20934959349594","47.86585365853659","1659370645.52","44.397",""
"19","66.20934959349594","47.86585365853659","1659370645.528","44.405",""
"19","66.20934959349594","47.86585365853659","1659370645.536","44.413",""
"19","66.20934959349594","47.86585365853659","1659370645.545","44.422",""
"19","66.20934959349594","47.764227642276424","1659370645.553","44.43",""
"19","66.20934959349594","47.66260162601627","1659370645.561","44.438",""
"19","66.15853658536585","47.510162601626014","1659370645.57","44.447",""
"19","66.15853658536585","47.357723577235774","1659370645.578","44.455",""
"19","66.10772357723577","47.15447154471545","1659370645.586","44.463",""
"19","66.05691056910568","46.95121951219512","1659370645.595","44.472",""
"19","66.05691056910568","46.697154471544714","1659370645.603","44.48",""
"19","66.0060975609756","46.493902439024396","1659370645.611","44.488",""
"19","65.95528455284553","46.239837398373986","1659370645.62","44.497",""
"19","65.95528455284553","45.9349593495935","1659370645.628","44.505",""
"19","65.90447154471545","45.68089430894309","1659370645.636","44.513",""
"19","65.90447154471545","45.47764227642277","1659370645.645","44.522",""
"19","65.90447154471545","45.17276422764228","1659370645.653","44.53",""
"19","65.90447154471545","45.02032520325203","1659370645.661","44.538",""
"19","65.95528455284553","44.867886178861795","1659370645.67","44.547",""
"19","66.0060975609756","44.71544715447154","1659370645.678","44.555",""
"19","66.10772357723577","44.66463414634146","1659370645.686","44.563",""
"19","66.26016260162602","44.66463414634146","1659370645.695","44.572",""
"19","66.36178861788618","44.613821138211385","1659370645.703","44.58",""
"19","66.51422764227642","44.613821138211385","1659370645.711","44.588",""
"19","66.61585365853658","44.66463414634146","1659370645.72","44.597",""
"19","66.76829268292683","44.766260162601625","1659370645.728","44.605",""
"19","66.869918699187","44.91869918699187","1659370645.736","44.613",""
"19","67.02235772357723","45.12195121951219","1659370645.745","44.622",""
"19","67.17479674796748","45.32520325203252","1659370645.753","44.63",""
"19","67.32723577235772","45.579268292682926","1659370645.761","44.638",""
"19","67.4288617886179","45.833333333333336","1659370645.77","44.647",""
"19","67.58130081300813","46.08739837398373","1659370645.778","44.655",""
"19","67.6829268292683","46.34146341463414","1659370645.786","44.663",""
"19","67.83536585365853","46.64634146341463","1659370645.795","44.672",""
"19","67.98780487804879","46.90040650406504","1659370645.803","44.68",""
"19","68.14024390243902","47.15447154471545","1659370645.811","44.688",""
"19","68.29268292682927","47.357723577235774","1659370645.82","44.697",""
"19","68.4959349593496","47.510162601626014","1659370645.828","44.705",""
"19","68.64837398373984","47.61178861788618","1659370645.836","44.713",""
"19","68.80081300813008","47.66260162601627","1659370645.845","44.722",""
"19","68.95325203252033","47.713414634146346","1659370645.853","44.73",""
"19","69.0548780487805","47.713414634146346","1659370645.861","44.738",""
"19","69.20731707317073","47.764227642276424","1659370645.87","44.747",""
"19","69.35975609756098","47.764227642276424","1659370645.878","44.755",""
"19","69.51219512195121","47.764227642276424","1659370645.887","44.764",""
"19","69.61382113821138","47.8150406504065","1659370645.895","44.772",""
"19","69.76626016260163","47.8150406504065","1659370645.903","44.78",""
"19","69.8678861788618","47.86585365853659","1659370645.911","44.788",""
"19","69.91869918699187","47.86585365853659","1659370645.92","44.797",""
"19","69.96951219512195","47.86585365853659","1659370645.928","44.805",""
"19","70.02032520325203","47.86585365853659","1659370645.936","44.813",""
"19","70.02032520325203","47.86585365853659","1659370645.945","44.822",""
"19","70.02032520325203","47.86585365853659","1659370645.953","44.83",""
"19","70.02032520325203","47.86585365853659","1659370645.961","44.838",""
"19","69.91869918699187","47.86585365853659","1659370645.97","44.847",""
"19","69.8170731707317","47.86585365853659","1659370645.978","44.855",""
"19","69.66463414634147","47.8150406504065","1659370645.987","44.864",""
"19","69.51219512195121","47.764227642276424","1659370645.995","44.872",""
"19","69.35975609756098","47.713414634146346","1659370646.003","44.88",""
"19","69.15650406504065","47.5609756097561","1659370646.012","44.889",""
"19","68.95325203252033","47.40853658536586","1659370646.02","44.897",""
"19","68.69918699186992","47.256097560975604","1659370646.028","44.905",""
"19","68.4959349593496","47.0020325203252","1659370646.037","44.914",""
"19","68.24186991869918","46.697154471544714","1659370646.045","44.922",""
"19","67.98780487804879","46.34146341463414","1659370646.053","44.93",""
"19","67.83536585365853","45.985772357723576","1659370646.062","44.939",""
"19","67.6829268292683","45.68089430894309","1659370646.07","44.947",""
"19","67.58130081300813","45.42682926829268","1659370646.078","44.955",""
"19","67.58130081300813","45.17276422764228","1659370646.087","44.964",""
"19","67.58130081300813","45.02032520325203","1659370646.095","44.972",""
"19","67.6829268292683","44.867886178861795","1659370646.103","44.98",""
"19","67.83536585365853","44.766260162601625","1659370646.112","44.989",""
"19","67.9369918699187","44.71544715447154","1659370646.12","44.997",""
"19","68.08943089430895","44.71544715447154","1659370646.128","45.005",""
"19","68.29268292682927","44.71544715447154","1659370646.137","45.014",""
"19","68.4451219512195","44.766260162601625","1659370646.145","45.022",""
"19","68.64837398373984","44.867886178861795","1659370646.153","45.03",""
"19","68.80081300813008","45.02032520325203","1659370646.162","45.039",""
"19","69.0040650406504","45.22357723577236","1659370646.17","45.047",""
"19","69.20731707317073","45.47764227642277","1659370646.178","45.055",""
"19","69.35975609756098","45.78252032520326","1659370646.187","45.064",""
"19","69.5630081300813","46.13821138211382","1659370646.195","45.072",""
"19","69.71544715447155","46.493902439024396","1659370646.203","45.08",""
"19","69.8678861788618","46.90040650406504","1659370646.212","45.089",""
"19","69.96951219512195","47.256097560975604","1659370646.22","45.097",""
"19","70.0711382113821","47.5609756097561","1659370646.228","45.105",""
"19","70.1219512195122","47.916666666666664","1659370646.237","45.114",""
"19","70.17276422764228","48.27235772357723","1659370646.245","45.122",""
"19","70.22357723577237","48.57723577235772","1659370646.253","45.13",""
"19","70.27439024390245","48.882113821138205","1659370646.262","45.139",""
"19","70.32520325203252","49.237804878048784","1659370646.27","45.147",""
"19","70.3760162601626","49.4410569105691","1659370646.278","45.155",""
"19","70.47764227642277","49.69512195121951","1659370646.287","45.164",""
"19","70.52845528455285","49.898373983739845","1659370646.295","45.172",""
