"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"23","66.97154471544715","48.78048780487805","1657082263.544","69.34",""
"23","67.17479674796748","49.08536585365854","1657082263.552","69.348",""
"23","67.27642276422763","49.390243902439025","1657082263.561","69.357",""
"23","67.4288617886179","49.69512195121951","1657082263.569","69.365",""
"23","67.47967479674797","49.898373983739845","1657082263.577","69.373",""
"23","67.47967479674797","50.05081300813008","1657082263.586","69.382",""
"23","67.47967479674797","50.15243902439025","1657082263.594","69.39",""
"23","67.47967479674797","50.15243902439025","1657082263.602","69.398",""
"23","67.47967479674797","50.15243902439025","1657082263.611","69.407",""
"23","67.47967479674797","50.15243902439025","1657082263.619","69.415",""
"23","67.4288617886179","50.10162601626016","1657082263.627","69.423",""
"23","67.4288617886179","50","1657082263.636","69.432",""
"23","67.3780487804878","49.84756097560976","1657082263.644","69.44",""
"23","67.32723577235772","49.59349593495935","1657082263.653","69.449",""
"23","67.27642276422763","49.237804878048784","1657082263.661","69.457",""
"23","67.17479674796748","48.882113821138205","1657082263.669","69.465",""
"23","67.1239837398374","48.47560975609756","1657082263.678","69.474",""
"23","67.07317073170732","48.06910569105691","1657082263.686","69.482",""
"23","67.07317073170732","47.61178861788618","1657082263.694","69.49",""
"23","67.07317073170732","47.256097560975604","1657082263.702","69.498",""
"23","67.17479674796748","46.95121951219512","1657082263.711","69.507",""
"23","67.27642276422763","46.697154471544714","1657082263.719","69.515",""
"23","67.4288617886179","46.59552845528455","1657082263.727","69.523",""
"23","67.53048780487805","46.54471544715447","1657082263.736","69.532",""
"23","67.6321138211382","46.54471544715447","1657082263.744","69.54",""
"23","67.73373983739837","46.54471544715447","1657082263.753","69.549",""
"23","67.78455284552845","46.54471544715447","1657082263.761","69.557",""
"23","67.78455284552845","46.59552845528455","1657082263.769","69.565",""
"23","67.83536585365853","46.697154471544714","1657082263.777","69.573",""
"23","67.83536585365853","46.7479674796748","1657082263.786","69.582",""
"23","67.88617886178862","46.84959349593496","1657082263.794","69.59",""
"23","67.9369918699187","46.95121951219512","1657082263.803","69.599",""
"23","67.98780487804879","47.052845528455286","1657082263.811","69.607",""
"23","68.03861788617887","47.15447154471545","1657082263.819","69.615",""
"23","68.14024390243902","47.256097560975604","1657082263.832","69.628",""
"23","68.1910569105691","47.357723577235774","1657082263.836","69.632",""
"23","68.24186991869918","47.40853658536586","1657082263.845","69.641",""
"23","68.29268292682927","47.510162601626014","1657082263.852","69.648",""
"23","68.34349593495935","47.5609756097561","1657082263.86","69.656",""
"23","68.39430894308943","47.61178861788618","1657082263.868","69.664",""
"23","68.4451219512195","47.66260162601627","1657082263.877","69.673",""
"23","68.4959349593496","47.66260162601627","1657082263.885","69.681",""
"23","68.54674796747967","47.713414634146346","1657082263.894","69.69",""
"23","68.54674796747967","47.713414634146346","1657082263.903","69.699",""
"23","68.54674796747967","47.713414634146346","1657082263.911","69.707",""
"23","68.59756097560977","47.713414634146346","1657082263.919","69.715",""
"23","68.59756097560977","47.713414634146346","1657082263.927","69.723",""
"23","68.59756097560977","47.713414634146346","1657082263.936","69.732",""
"23","68.59756097560977","47.713414634146346","1657082263.944","69.74",""
"23","68.59756097560977","47.713414634146346","1657082263.952","69.748",""
"23","68.59756097560977","47.66260162601627","1657082263.961","69.757",""
"23","68.59756097560977","47.66260162601627","1657082263.969","69.765",""
"23","68.54674796747967","47.66260162601627","1657082263.978","69.774",""
"23","68.54674796747967","47.66260162601627","1657082263.986","69.782",""
"23","68.54674796747967","47.66260162601627","1657082263.994","69.79",""
"23","68.54674796747967","47.66260162601627","1657082264.003","69.799",""
"23","68.54674796747967","47.66260162601627","1657082264.011","69.807",""
"23","68.54674796747967","47.66260162601627","1657082264.019","69.815",""
"23","68.54674796747967","47.66260162601627","1657082264.028","69.824",""
"23","68.54674796747967","47.66260162601627","1657082264.036","69.832",""
"23","68.54674796747967","47.66260162601627","1657082264.044","69.84",""
"23","68.54674796747967","47.61178861788618","1657082264.053","69.849",""
"23","68.54674796747967","47.61178861788618","1657082264.061","69.857",""
"23","68.54674796747967","47.61178861788618","1657082264.069","69.865",""
"23","68.54674796747967","47.61178861788618","1657082264.078","69.874",""
"23","68.54674796747967","47.61178861788618","1657082264.086","69.882",""
"23","68.54674796747967","47.61178861788618","1657082264.094","69.89",""
"23","68.54674796747967","47.61178861788618","1657082264.103","69.899",""
"23","68.54674796747967","47.61178861788618","1657082264.111","69.907",""
"23","68.54674796747967","47.61178861788618","1657082264.119","69.915",""
"23","68.54674796747967","47.61178861788618","1657082264.128","69.924",""
"23","68.54674796747967","47.61178861788618","1657082264.136","69.932",""
"23","68.54674796747967","47.61178861788618","1657082264.144","69.94",""
"23","68.54674796747967","47.61178861788618","1657082264.153","69.949",""
"23","68.54674796747967","47.61178861788618","1657082264.161","69.957",""
"23","68.54674796747967","47.61178861788618","1657082264.169","69.965",""
"23","68.54674796747967","47.61178861788618","1657082264.178","69.974",""
"23","68.54674796747967","47.61178861788618","1657082264.186","69.982",""
"23","68.54674796747967","47.61178861788618","1657082264.194","69.99",""
"23","68.54674796747967","47.61178861788618","1657082264.203","69.999",""
"23","68.54674796747967","47.61178861788618","1657082264.211","70.007",""
"23","68.54674796747967","47.61178861788618","1657082264.219","70.015",""
"23","68.54674796747967","47.61178861788618","1657082264.228","70.024",""
"23","68.54674796747967","47.5609756097561","1657082264.236","70.032",""
"23","68.54674796747967","47.5609756097561","1657082264.244","70.04",""
"23","68.54674796747967","47.5609756097561","1657082264.253","70.049",""
"23","68.54674796747967","47.5609756097561","1657082264.261","70.057",""
"23","68.54674796747967","47.5609756097561","1657082264.269","70.065",""
"23","68.54674796747967","47.5609756097561","1657082264.278","70.074",""
"23","68.54674796747967","47.5609756097561","1657082264.286","70.082",""
"23","68.54674796747967","47.5609756097561","1657082264.294","70.09",""
"23","68.54674796747967","47.5609756097561","1657082264.303","70.099",""
"23","68.54674796747967","47.5609756097561","1657082264.311","70.107",""
"23","68.54674796747967","47.5609756097561","1657082264.319","70.115",""
"23","68.54674796747967","47.5609756097561","1657082264.328","70.124",""
"23","68.54674796747967","47.5609756097561","1657082264.336","70.132",""
"23","68.54674796747967","47.5609756097561","1657082264.344","70.14",""
"23","68.54674796747967","47.5609756097561","1657082264.353","70.149",""
"23","68.54674796747967","47.5609756097561","1657082264.361","70.157",""
"23","68.54674796747967","47.5609756097561","1657082264.369","70.165",""
"23","68.54674796747967","47.5609756097561","1657082264.378","70.174",""
"23","68.54674796747967","47.5609756097561","1657082264.386","70.182",""
"23","68.54674796747967","47.5609756097561","1657082264.394","70.19",""
"23","68.54674796747967","47.5609756097561","1657082264.403","70.199",""
"23","68.54674796747967","47.5609756097561","1657082264.411","70.207",""
"23","68.54674796747967","47.5609756097561","1657082264.42","70.216",""
"23","68.54674796747967","47.61178861788618","1657082264.428","70.224",""
"23","68.54674796747967","47.61178861788618","1657082264.436","70.232",""
"23","68.4959349593496","47.61178861788618","1657082264.444","70.24",""
"23","68.4959349593496","47.61178861788618","1657082264.453","70.249",""
"23","68.4959349593496","47.66260162601627","1657082264.461","70.257",""
"23","68.4959349593496","47.66260162601627","1657082264.47","70.266",""
"23","68.4959349593496","47.66260162601627","1657082264.478","70.274",""
"23","68.4959349593496","47.713414634146346","1657082264.486","70.282",""
"23","68.4959349593496","47.713414634146346","1657082264.495","70.291",""
"23","68.4959349593496","47.764227642276424","1657082264.503","70.299",""
"23","68.4959349593496","47.764227642276424","1657082264.511","70.307",""
"23","68.4959349593496","47.764227642276424","1657082264.52","70.316",""
"23","68.4451219512195","47.8150406504065","1657082264.528","70.324",""
"23","68.4451219512195","47.8150406504065","1657082264.536","70.332",""
"23","68.4451219512195","47.8150406504065","1657082264.545","70.341",""
"23","68.4451219512195","47.86585365853659","1657082264.553","70.349",""
"23","68.4451219512195","47.86585365853659","1657082264.561","70.357",""
"23","68.4451219512195","47.86585365853659","1657082264.57","70.366",""
"23","68.4451219512195","47.86585365853659","1657082264.578","70.374",""
"23","68.4451219512195","47.86585365853659","1657082264.586","70.382",""
"23","68.4451219512195","47.916666666666664","1657082264.595","70.391",""
"23","68.4451219512195","47.916666666666664","1657082264.603","70.399",""
"23","68.4451219512195","47.916666666666664","1657082264.611","70.407",""
"23","68.4451219512195","47.916666666666664","1657082264.62","70.416",""
"23","68.4451219512195","47.916666666666664","1657082264.628","70.424",""
"23","68.4451219512195","47.916666666666664","1657082264.636","70.432",""
"23","68.4451219512195","47.916666666666664","1657082264.645","70.441",""
"23","68.4451219512195","47.916666666666664","1657082264.653","70.449",""
"23","68.4451219512195","47.916666666666664","1657082264.661","70.457",""
"23","68.4451219512195","47.916666666666664","1657082264.67","70.466",""
"23","68.4451219512195","47.916666666666664","1657082264.678","70.474",""
"23","68.4451219512195","47.916666666666664","1657082264.686","70.482",""
"23","68.4451219512195","47.916666666666664","1657082264.695","70.491",""
"23","68.4451219512195","47.916666666666664","1657082264.703","70.499",""
"23","68.4451219512195","47.916666666666664","1657082264.711","70.507",""
"23","68.4451219512195","47.916666666666664","1657082264.72","70.516",""
"23","68.4451219512195","47.916666666666664","1657082264.728","70.524",""
"23","68.4451219512195","47.916666666666664","1657082264.736","70.532",""
"23","68.4451219512195","47.916666666666664","1657082264.745","70.541",""
"23","68.4451219512195","47.916666666666664","1657082264.753","70.549",""
"23","68.4451219512195","47.916666666666664","1657082264.761","70.557",""
"23","68.4451219512195","47.916666666666664","1657082264.77","70.566",""
"23","68.4451219512195","47.916666666666664","1657082264.778","70.574",""
"23","68.4451219512195","47.916666666666664","1657082264.786","70.582",""
"23","68.4451219512195","47.916666666666664","1657082264.795","70.591",""
"23","68.4451219512195","47.916666666666664","1657082264.803","70.599",""
"23","68.4451219512195","47.916666666666664","1657082264.811","70.607",""
"23","68.4451219512195","47.916666666666664","1657082264.82","70.616",""
"23","68.4451219512195","47.916666666666664","1657082264.828","70.624",""
"23","68.4451219512195","47.916666666666664","1657082264.836","70.632",""
"23","68.4451219512195","47.96747967479674","1657082264.845","70.641",""
"23","68.4451219512195","47.96747967479674","1657082264.853","70.649",""
"23","68.4451219512195","47.96747967479674","1657082264.861","70.657",""
"23","68.4451219512195","47.96747967479674","1657082264.87","70.666",""
"23","68.4451219512195","48.018292682926834","1657082264.878","70.674",""
"23","68.4451219512195","48.018292682926834","1657082264.886","70.682",""
"23","68.4451219512195","48.018292682926834","1657082264.895","70.691",""
"23","68.4451219512195","48.018292682926834","1657082264.903","70.699",""
"23","68.4451219512195","48.018292682926834","1657082264.912","70.708",""
"23","68.4451219512195","48.018292682926834","1657082264.92","70.716",""
"23","68.4451219512195","48.06910569105691","1657082264.928","70.724",""
"23","68.4451219512195","48.06910569105691","1657082264.936","70.732",""
"23","68.4959349593496","48.06910569105691","1657082264.945","70.741",""
"23","68.4959349593496","48.06910569105691","1657082264.953","70.749",""
"23","68.4959349593496","48.06910569105691","1657082264.961","70.757",""
"23","68.4959349593496","48.06910569105691","1657082264.97","70.766",""
"23","68.4959349593496","48.06910569105691","1657082264.978","70.774",""
