"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","83.07926829268293","44.8170731707317","1658724444.436","44.583",""
"14","83.63821138211382","44.867886178861795","1658724444.445","44.592",""
"14","83.89227642276423","44.91869918699187","1658724444.452","44.599",""
"14","84.34959349593495","45.02032520325203","1658724444.461","44.608",""
"14","84.7560975609756","45.12195121951219","1658724444.469","44.616",""
"14","85.01016260162602","45.27439024390244","1658724444.479","44.626",""
"15","72.86585365853658","49.136178861788615","1658724444.823","44.97",""
"15","72.86585365853658","49.136178861788615","1658724444.827","44.974",""
"15","72.86585365853658","49.136178861788615","1658724444.827","44.974",""
"15","72.86585365853658","49.136178861788615","1658724444.828","44.975",""
"15","72.86585365853658","49.136178861788615","1658724444.836","44.983",""
"15","72.86585365853658","49.18699186991869","1658724444.844","44.991",""
"15","72.86585365853658","49.18699186991869","1658724444.854","45.001",""
"15","72.91666666666666","49.18699186991869","1658724444.863","45.01",""
"15","73.06910569105692","49.237804878048784","1658724444.869","45.016",""
"15","73.32317073170732","49.237804878048784","1658724444.877","45.024",""
"15","73.72967479674797","49.237804878048784","1658724444.886","45.033",""
"15","74.54268292682927","49.237804878048784","1658724444.894","45.041",""
"15","75.20325203252033","49.237804878048784","1658724444.903","45.05",""
"15","75.8130081300813","49.237804878048784","1658724444.912","45.059",""
"15","76.0670731707317","49.237804878048784","1658724444.92","45.067",""
"15","76.3211382113821","49.237804878048784","1658724444.929","45.076",""
"15","76.77845528455285","49.18699186991869","1658724444.93","45.077",""
"15","76.93089430894308","49.18699186991869","1658724444.939","45.086",""
"15","77.03252032520325","49.18699186991869","1658724444.94","45.087",""
"15","77.13414634146342","49.18699186991869","1658724444.948","45.095",""
"15","77.23577235772358","49.18699186991869","1658724444.949","45.096",""
"15","77.33739837398373","49.18699186991869","1658724444.957","45.104",""
"15","77.38821138211382","49.136178861788615","1658724444.967","45.114",""
"15","77.38821138211382","49.136178861788615","1658724444.967","45.114",""
"15","77.4390243902439","49.08536585365854","1658724444.969","45.116",""
"16","3.9634146341463414","24.28861788617887","1658724445.907","46.054",""
"16","3.9634146341463414","24.28861788617887","1658724445.911","46.058",""
"16","3.9126016260162597","24.28861788617887","1658724445.92","46.067",""
"16","3.861788617886179","24.28861788617887","1658724445.928","46.075",""
"16","3.8109756097560976","24.28861788617887","1658724445.936","46.083",""
"16","3.8109756097560976","24.28861788617887","1658724445.945","46.092",""
"16","3.8109756097560976","24.28861788617887","1658724445.953","46.1",""
"16","3.8109756097560976","24.28861788617887","1658724445.961","46.108",""
"16","3.8109756097560976","24.28861788617887","1658724445.97","46.117",""
"16","3.9634146341463414","24.339430894308947","1658724445.978","46.125",""
"16","4.217479674796748","24.49186991869918","1658724445.986","46.133",""
"16","4.623983739837398","24.796747967479675","1658724445.995","46.142",""
"16","5.132113821138211","25.203252032520325","1658724446.003","46.15",""
"16","5.7926829268292686","25.76219512195121","1658724446.011","46.158",""
"16","6.453252032520325","26.321138211382106","1658724446.02","46.167",""
"16","7.063008130081301","26.981707317073173","1658724446.028","46.175",""
"16","7.621951219512195","27.642276422764226","1658724446.036","46.183",""
"16","8.028455284552846","28.201219512195124","1658724446.045","46.192",""
"16","8.384146341463415","28.76016260162602","1658724446.053","46.2",""
"16","8.689024390243901","29.31910569105692","1658724446.061","46.208",""
"16","8.892276422764228","29.674796747967477","1658724446.07","46.217",""
"16","8.99390243902439","29.878048780487802","1658724446.078","46.225",""
"16","9.044715447154472","29.97967479674797","1658724446.086","46.233",""
"16","9.095528455284553","29.97967479674797","1658724446.095","46.242",""
"16","9.095528455284553","29.97967479674797","1658724446.103","46.25",""
"16","9.095528455284553","29.97967479674797","1658724446.111","46.258",""
"16","9.044715447154472","29.97967479674797","1658724446.12","46.267",""
"16","9.044715447154472","29.97967479674797","1658724446.128","46.275",""
"16","9.044715447154472","29.928861788617894","1658724446.136","46.283",""
"16","8.99390243902439","29.878048780487802","1658724446.145","46.292",""
"16","8.94308943089431","29.674796747967477","1658724446.153","46.3",""
"16","8.94308943089431","29.471544715447152","1658724446.162","46.309",""
"16","8.892276422764228","29.166666666666657","1658724446.17","46.317",""
"16","8.841463414634147","28.709349593495944","1658724446.178","46.325",""
"16","8.841463414634147","28.2520325203252","1658724446.186","46.333",""
"16","8.790650406504065","27.743902439024396","1658724446.195","46.342",""
"16","8.739837398373984","27.13414634146342","1658724446.203","46.35",""
"16","8.739837398373984","26.778455284552848","1658724446.209","46.356",""
"16","8.689024390243901","26.473577235772368","1658724446.212","46.359",""
"16","8.638211382113822","25.76219512195121","1658724446.22","46.367",""
"16","8.536585365853659","25.101626016260155","1658724446.228","46.375",""
"16","8.434959349593496","24.339430894308947","1658724446.237","46.384",""
"16","8.282520325203253","23.678861788617894","1658724446.245","46.392",""
"16","8.130081300813007","23.018292682926827","1658724446.253","46.4",""
"16","7.926829268292683","22.306910569105682","1658724446.262","46.409",""
"16","7.672764227642276","21.64634146341463","1658724446.27","46.417",""
"16","7.4695121951219505","21.138211382113823","1658724446.278","46.425",""
"16","7.266260162601626","20.731707317073173","1658724446.287","46.434",""
"16","7.113821138211382","20.528455284552848","1658724446.295","46.442",""
"16","6.961382113821138","20.325203252032523","1658724446.303","46.45",""
"16","6.859756097560976","20.172764227642276","1658724446.311","46.458",""
"16","6.758130081300813","20.121951219512198","1658724446.32","46.467",""
"16","6.65650406504065","20.121951219512198","1658724446.328","46.475",""
"16","6.605691056910569","20.121951219512198","1658724446.337","46.484",""
"16","6.504065040650407","20.172764227642276","1658724446.345","46.492",""
"16","6.402439024390244","20.274390243902445","1658724446.353","46.5",""
"16","6.300813008130081","20.47764227642277","1658724446.362","46.509",""
"16","6.199186991869919","20.731707317073173","1658724446.37","46.517",""
"16","6.1483739837398375","21.036585365853654","1658724446.378","46.525",""
"16","6.046747967479675","21.392276422764226","1658724446.387","46.534",""
"16","6.046747967479675","21.849593495934954","1658724446.395","46.542",""
"16","6.046747967479675","22.357723577235774","1658724446.403","46.55",""
"16","6.046747967479675","22.916666666666657","1658724446.412","46.559",""
"16","6.1483739837398375","23.526422764227632","1658724446.42","46.567",""
"16","6.402439024390244","24.08536585365853","1658724446.428","46.575",""
"16","6.65650406504065","24.695121951219505","1658724446.437","46.584",""
"16","6.961382113821138","25.203252032520325","1658724446.445","46.592",""
"16","7.317073170731707","25.558943089430898","1658724446.453","46.6",""
"16","7.672764227642276","25.91463414634147","1658724446.462","46.609",""
"16","8.028455284552846","26.21951219512195","1658724446.47","46.617",""
"16","8.384146341463415","26.575203252032523","1658724446.478","46.625",""
"16","8.790650406504065","26.93089430894308","1658724446.487","46.634",""
"16","9.095528455284553","27.235772357723576","1658724446.495","46.642",""
"16","9.451219512195122","27.59146341463415","1658724446.503","46.65",""
"16","9.75609756097561","27.89634146341463","1658724446.512","46.659",""
"16","10.060975609756099","28.150406504065046","1658724446.52","46.667",""
"16","10.315040650406504","28.506097560975604","1658724446.528","46.675",""
"16","10.569105691056912","28.76016260162602","1658724446.537","46.684",""
"16","10.721544715447154","29.014227642276424","1658724446.545","46.692",""
"16","10.873983739837398","29.268292682926827","1658724446.553","46.7",""
"16","10.92479674796748","29.420731707317074","1658724446.562","46.709",""
"16","10.975609756097562","29.52235772357723","1658724446.57","46.717",""
"16","10.975609756097562","29.6239837398374","1658724446.578","46.725",""
"16","10.975609756097562","29.6239837398374","1658724446.587","46.734",""
"16","10.975609756097562","29.6239837398374","1658724446.595","46.742",""
"16","10.975609756097562","29.6239837398374","1658724446.603","46.75",""
"16","10.975609756097562","29.57317073170732","1658724446.612","46.759",""
"16","10.975609756097562","29.57317073170732","1658724446.62","46.767",""
"16","10.92479674796748","29.471544715447152","1658724446.629","46.776",""
"16","10.823170731707316","29.268292682926827","1658724446.637","46.784",""
"16","10.721544715447154","28.963414634146346","1658724446.645","46.792",""
"16","10.569105691056912","28.506097560975604","1658724446.654","46.801",""
"16","10.365853658536585","28.048780487804876","1658724446.662","46.809",""
"16","10.16260162601626","27.540650406504056","1658724446.67","46.817",""
"16","9.908536585365853","26.93089430894308","1658724446.679","46.826",""
"16","9.654471544715447","26.371951219512198","1658724446.687","46.834",""
"16","9.40040650406504","25.76219512195121","1658724446.695","46.842",""
"16","9.146341463414634","25.203252032520325","1658724446.703","46.85",""
"16","8.99390243902439","24.847560975609767","1658724446.712","46.859",""
"16","8.94308943089431","24.59349593495935","1658724446.72","46.867",""
"16","8.94308943089431","24.390243902439025","1658724446.728","46.875",""
"16","8.94308943089431","24.28861788617887","1658724446.737","46.884",""
"16","8.99390243902439","24.23780487804879","1658724446.745","46.892",""
"16","9.095528455284553","24.23780487804879","1658724446.754","46.901",""
"16","9.146341463414634","24.23780487804879","1658724446.762","46.909",""
"16","9.247967479674797","24.28861788617887","1658724446.77","46.917",""
"16","9.451219512195122","24.441056910569102","1658724446.779","46.926",""
"16","9.705284552845528","24.695121951219505","1658724446.787","46.934",""
"16","10.010162601626016","25.050813008130078","1658724446.795","46.942",""
"16","10.416666666666668","25.457317073170728","1658724446.804","46.951",""
"16","10.823170731707316","25.863821138211378","1658724446.812","46.959",""
"16","11.229674796747966","26.371951219512198","1658724446.82","46.967",""
"16","11.636178861788618","26.880081300813004","1658724446.828","46.975",""
"16","11.991869918699187","27.388211382113823","1658724446.837","46.984",""
"16","12.296747967479675","27.84552845528455","1658724446.845","46.992",""
"16","12.5","28.2520325203252","1658724446.853","47",""
"16","12.601626016260163","28.506097560975604","1658724446.862","47.009",""
"16","12.652439024390244","28.65853658536585","1658724446.87","47.017",""
"16","12.652439024390244","28.65853658536585","1658724446.879","47.026",""
"16","12.652439024390244","28.65853658536585","1658724446.887","47.034",""
"16","12.601626016260163","28.607723577235774","1658724446.895","47.042",""
"16","12.601626016260163","28.506097560975604","1658724446.904","47.051",""
"16","12.5","28.35365853658537","1658724446.912","47.059",""
"16","12.398373983739837","28.048780487804876","1658724446.92","47.067",""
"16","12.245934959349594","27.642276422764226","1658724446.929","47.076",""
"16","12.09349593495935","27.235772357723576","1658724446.937","47.084",""
"16","11.941056910569106","26.778455284552848","1658724446.945","47.092",""
"16","11.788617886178862","26.321138211382106","1658724446.954","47.101",""
"16","11.73780487804878","25.863821138211378","1658724446.962","47.109",""
"16","11.6869918699187","25.50813008130082","1658724446.97","47.117",""
"16","11.6869918699187","25.203252032520325","1658724446.979","47.126",""
"16","11.73780487804878","25.050813008130078","1658724446.987","47.134",""
"16","11.890243902439025","25","1658724446.995","47.142",""
"16","12.042682926829269","24.949186991869922","1658724447.004","47.151",""
"16","12.195121951219512","24.949186991869922","1658724447.012","47.159",""
"16","12.398373983739837","25","1658724447.02","47.167",""
"16","12.652439024390244","25.152439024390233","1658724447.029","47.176",""
"16","12.90650406504065","25.355691056910572","1658724447.037","47.184",""
"16","13.211382113821138","25.609756097560975","1658724447.045","47.192",""
"16","13.567073170731708","25.91463414634147","1658724447.054","47.201",""
"16","13.922764227642276","26.27032520325203","1658724447.062","47.209",""
"16","14.380081300813007","26.6260162601626","1658724447.07","47.217",""
