"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.81300813008131","25.152439024390233","1656738516.743","18.651",""
"0","50.96544715447154","25.152439024390233","1656738516.752","18.66",""
"0","51.117886178861795","25.152439024390233","1656738516.76","18.668",""
"0","51.32113821138211","25.152439024390233","1656738516.768","18.676",""
"0","51.47357723577236","25.152439024390233","1656738516.777","18.685",""
"0","51.6260162601626","25.152439024390233","1656738516.785","18.693",""
"0","51.77845528455285","25.152439024390233","1656738516.793","18.701",""
"0","51.981707317073166","25.152439024390233","1656738516.801","18.709",""
"0","52.13414634146341","25.152439024390233","1656738516.81","18.718",""
"0","52.286585365853654","25.152439024390233","1656738516.818","18.726",""
"0","52.489837398373986","25.152439024390233","1656738516.827","18.735",""
"0","52.642276422764226","25.152439024390233","1656738516.835","18.743",""
"0","52.84552845528455","25.152439024390233","1656738516.843","18.751",""
"0","53.04878048780488","25.152439024390233","1656738516.852","18.76",""
"0","53.20121951219512","25.203252032520325","1656738516.86","18.768",""
"0","53.40447154471545","25.203252032520325","1656738516.868","18.776",""
"0","53.607723577235774","25.203252032520325","1656738516.877","18.785",""
"0","53.8109756097561","25.203252032520325","1656738516.885","18.793",""
"0","54.0650406504065","25.254065040650403","1656738516.893","18.801",""
"0","54.268292682926834","25.254065040650403","1656738516.902","18.81",""
"0","54.52235772357723","25.254065040650403","1656738516.91","18.818",""
"0","54.72560975609756","25.304878048780495","1656738516.918","18.826",""
"0","54.97967479674797","25.355691056910572","1656738516.927","18.835",""
"0","55.1829268292683","25.40650406504065","1656738516.935","18.843",""
"0","55.43699186991869","25.457317073170728","1656738516.943","18.851",""
"0","55.74186991869918","25.50813008130082","1656738516.952","18.86",""
"0","55.99593495934959","25.609756097560975","1656738516.96","18.868",""
"0","56.25","25.660569105691053","1656738516.968","18.876",""
"0","56.50406504065041","25.76219512195121","1656738516.977","18.885",""
"0","56.75813008130082","25.8130081300813","1656738516.985","18.893",""
"0","57.06300813008131","25.91463414634147","1656738516.993","18.901",""
"0","57.3170731707317","26.016260162601625","1656738517.002","18.91",""
"0","57.57113821138211","26.067073170731703","1656738517.01","18.918",""
"0","57.8760162601626","26.168699186991873","1656738517.018","18.926",""
"0","58.13008130081301","26.27032520325203","1656738517.027","18.935",""
"0","58.333333333333336","26.371951219512198","1656738517.035","18.943",""
"0","58.63821138211382","26.524390243902445","1656738517.043","18.951",""
"0","58.84146341463414","26.6260162601626","1656738517.052","18.96",""
"0","59.09552845528455","26.72764227642277","1656738517.06","18.968",""
"0","59.29878048780488","26.829268292682926","1656738517.068","18.976",""
"0","59.5020325203252","26.981707317073173","1656738517.077","18.985",""
"0","59.756097560975604","27.03252032520325","1656738517.085","18.993",""
"0","59.959349593495936","27.1849593495935","1656738517.093","19.001",""
"0","60.16260162601627","27.235772357723576","1656738517.102","19.01",""
"0","60.36585365853659","27.33739837398373","1656738517.11","19.018",""
"0","60.56910569105691","27.4390243902439","1656738517.118","19.026",""
"0","60.77235772357723","27.540650406504056","1656738517.127","19.035",""
"0","60.92479674796748","27.59146341463415","1656738517.135","19.043",""
"0","61.12804878048781","27.693089430894318","1656738517.143","19.051",""
"0","61.33130081300813","27.794715447154474","1656738517.152","19.06",""
"0","61.483739837398375","27.89634146341463","1656738517.16","19.068",""
"0","61.68699186991869","27.9979674796748","1656738517.168","19.076",""
"0","61.890243902439025","28.099593495934954","1656738517.177","19.085",""
"0","62.04268292682927","28.201219512195124","1656738517.185","19.093",""
"0","62.24593495934959","28.302845528455293","1656738517.194","19.102",""
"0","62.398373983739845","28.40447154471545","1656738517.202","19.11",""
"0","62.601626016260155","28.455284552845526","1656738517.21","19.118",""
"0","62.80487804878049","28.556910569105682","1656738517.218","19.126",""
"0","62.95731707317073","28.65853658536585","1656738517.227","19.135",""
"0","63.16056910569105","28.76016260162602","1656738517.235","19.143",""
"0","63.363821138211385","28.861788617886177","1656738517.244","19.152",""
"0","63.5670731707317","28.963414634146346","1656738517.252","19.16",""
"0","63.71951219512195","29.0650406504065","1656738517.26","19.168",""
"0","63.97357723577236","29.21747967479675","1656738517.269","19.177",""
"0","64.17682926829268","29.31910569105692","1656738517.277","19.185",""
"0","64.380081300813","29.471544715447152","1656738517.285","19.193",""
"0","64.58333333333334","29.6239837398374","1656738517.294","19.202",""
"0","64.78658536585365","29.725609756097555","1656738517.302","19.21",""
"0","65.04065040650406","29.878048780487802","1656738517.31","19.218",""
"0","65.2439024390244","29.97967479674797","1656738517.319","19.227",""
"0","65.4979674796748","30.132113821138205","1656738517.327","19.235",""
"0","65.70121951219512","30.233739837398375","1656738517.335","19.243",""
"0","65.95528455284553","30.386178861788622","1656738517.344","19.252",""
"0","66.15853658536585","30.48780487804879","1656738517.352","19.26",""
"0","66.41260162601627","30.640243902439025","1656738517.36","19.268",""
"0","66.66666666666666","30.74186991869918","1656738517.369","19.277",""
"0","66.869918699187","30.894308943089428","1656738517.377","19.285",""
"0","67.07317073170732","31.046747967479675","1656738517.385","19.293",""
"0","67.27642276422763","31.199186991869922","1656738517.394","19.302",""
"0","67.47967479674797","31.300813008130078","1656738517.402","19.31",""
"0","67.6321138211382","31.453252032520325","1656738517.41","19.318",""
"0","67.83536585365853","31.605691056910572","1656738517.419","19.327",""
"0","67.98780487804879","31.707317073170728","1656738517.427","19.335",""
"0","68.14024390243902","31.859756097560975","1656738517.435","19.343",""
"0","68.29268292682927","31.96138211382113","1656738517.444","19.352",""
"0","68.4451219512195","32.11382113821138","1656738517.452","19.36",""
"0","68.54674796747967","32.21544715447155","1656738517.46","19.368",""
"0","68.69918699186992","32.367886178861795","1656738517.469","19.377",""
"0","68.80081300813008","32.52032520325203","1656738517.477","19.385",""
"0","68.90243902439023","32.6219512195122","1656738517.485","19.393",""
"0","69.0040650406504","32.774390243902445","1656738517.494","19.402",""
"0","69.0548780487805","32.82520325203252","1656738517.502","19.41",""
"0","69.15650406504065","32.92682926829268","1656738517.51","19.418",""
"0","69.20731707317073","32.97764227642277","1656738517.519","19.427",""
"0","69.3089430894309","33.02845528455285","1656738517.527","19.435",""
"0","69.35975609756098","33.130081300813","1656738517.535","19.443",""
"0","69.41056910569105","33.18089430894308","1656738517.544","19.452",""
"0","69.46138211382113","33.23170731707317","1656738517.552","19.46",""
"0","69.51219512195121","33.28252032520325","1656738517.56","19.468",""
"0","69.5630081300813","33.33333333333334","1656738517.569","19.477",""
"0","69.5630081300813","33.38414634146342","1656738517.577","19.485",""
"0","69.61382113821138","33.4349593495935","1656738517.585","19.493",""
"0","69.66463414634147","33.485772357723576","1656738517.594","19.502",""
"0","69.71544715447155","33.536585365853654","1656738517.602","19.51",""
"0","69.76626016260163","33.58739837398373","1656738517.61","19.518",""
"0","69.8170731707317","33.6890243902439","1656738517.619","19.527",""
"0","69.8678861788618","33.73983739837398","1656738517.627","19.535",""
"0","69.96951219512195","33.79065040650406","1656738517.635","19.543",""
"0","70.02032520325203","33.892276422764226","1656738517.644","19.552",""
"0","70.0711382113821","33.94308943089432","1656738517.652","19.56",""
"0","70.1219512195122","34.04471544715447","1656738517.66","19.568",""
"0","70.17276422764228","34.09552845528455","1656738517.669","19.577",""
"0","70.27439024390245","34.14634146341463","1656738517.677","19.585",""
"0","70.32520325203252","34.2479674796748","1656738517.686","19.594",""
"0","70.3760162601626","34.298780487804876","1656738517.693","19.601",""
"0","70.47764227642277","34.349593495934954","1656738517.701","19.609",""
"0","70.52845528455285","34.451219512195124","1656738517.71","19.618",""
"0","70.630081300813","34.5020325203252","1656738517.718","19.626",""
"0","70.73170731707317","34.60365853658537","1656738517.726","19.634",""
"0","70.78252032520325","34.70528455284553","1656738517.735","19.643",""
"0","70.88414634146342","34.80691056910568","1656738517.744","19.652",""
"0","70.9349593495935","34.90853658536585","1656738517.752","19.66",""
"0","71.03658536585365","35.01016260162602","1656738517.76","19.668",""
"0","71.13821138211382","35.11178861788618","1656738517.769","19.677",""
"0","71.23983739837398","35.213414634146346","1656738517.777","19.685",""
"0","71.34146341463415","35.3150406504065","1656738517.785","19.693",""
"0","71.39227642276423","35.41666666666666","1656738517.794","19.702",""
"0","71.4939024390244","35.46747967479675","1656738517.802","19.71",""
"0","71.64634146341463","35.56910569105692","1656738517.81","19.718",""
"0","71.7479674796748","35.670731707317074","1656738517.819","19.727",""
"0","71.84959349593495","35.77235772357723","1656738517.827","19.735",""
"0","72.0020325203252","35.92479674796748","1656738517.835","19.743",""
"0","72.10365853658537","36.02642276422764","1656738517.844","19.752",""
"0","72.20528455284553","36.17886178861789","1656738517.852","19.76",""
"0","72.35772357723577","36.33130081300813","1656738517.861","19.769",""
"0","72.45934959349594","36.483739837398375","1656738517.869","19.777",""
"0","72.5609756097561","36.636178861788615","1656738517.877","19.785",""
"0","72.71341463414635","36.78861788617886","1656738517.885","19.793",""
"0","72.8150406504065","36.9410569105691","1656738517.894","19.802",""
"0","72.91666666666666","37.09349593495935","1656738517.902","19.81",""
"0","73.01829268292683","37.24593495934959","1656738517.911","19.819",""
"0","73.119918699187","37.34756097560976","1656738517.919","19.827",""
"0","73.27235772357723","37.5","1656738517.927","19.835",""
"0","73.3739837398374","37.65243902439024","1656738517.936","19.844",""
"0","73.47560975609755","37.75406504065041","1656738517.944","19.852",""
"0","73.57723577235772","37.90650406504065","1656738517.952","19.86",""
"0","73.6788617886179","38.109756097560975","1656738517.961","19.869",""
"0","73.78048780487805","38.262195121951216","1656738517.969","19.877",""
"0","73.8821138211382","38.46544715447154","1656738517.977","19.885",""
"0","73.98373983739837","38.66869918699187","1656738517.986","19.894",""
"0","74.08536585365853","38.87195121951219","1656738517.994","19.902",""
"0","74.13617886178862","39.02439024390244","1656738518.002","19.91",""
"0","74.23780487804879","39.17682926829268","1656738518.011","19.919",""
"0","74.28861788617887","39.329268292682926","1656738518.019","19.927",""
"0","74.39024390243902","39.43089430894309","1656738518.027","19.935",""
"0","74.4410569105691","39.583333333333336","1656738518.036","19.944",""
"0","74.49186991869918","39.6849593495935","1656738518.044","19.952",""
"0","74.59349593495935","39.88821138211382","1656738518.052","19.96",""
"0","74.64430894308943","40.040650406504064","1656738518.06","19.968",""
"0","74.6951219512195","40.243902439024396","1656738518.069","19.977",""
"0","74.79674796747967","40.39634146341463","1656738518.077","19.985",""
"0","74.84756097560977","40.65040650406504","1656738518.086","19.994",""
"0","74.89837398373984","40.85365853658537","1656738518.094","20.002",""
"0","74.94918699186992","41.05691056910569","1656738518.102","20.01",""
"0","74.94918699186992","41.209349593495936","1656738518.111","20.019",""
"0","75","41.36178861788618","1656738518.119","20.027",""
"0","75.05081300813008","41.514227642276424","1656738518.127","20.035",""
"0","75.05081300813008","41.666666666666664","1656738518.136","20.044",""
"0","75.10162601626016","41.81910569105691","1656738518.144","20.052",""
"0","75.15243902439023","41.97154471544715","1656738518.152","20.06",""
"0","75.20325203252033","42.17479674796748","1656738518.161","20.069",""
"0","75.2540650406504","42.32723577235772","1656738518.169","20.077",""
"0","75.3048780487805","42.47967479674797","1656738518.177","20.085",""
"0","75.35569105691057","42.632113821138205","1656738518.186","20.094",""
"0","75.40650406504065","42.733739837398375","1656738518.194","20.102",""
"0","75.45731707317073","42.886178861788615","1656738518.202","20.11",""
"0","75.50813008130082","42.987804878048784","1656738518.211","20.119",""
"0","75.50813008130082","43.140243902439025","1656738518.219","20.127",""
"0","75.5589430894309","43.29268292682927","1656738518.227","20.135",""
"0","75.60975609756098","43.394308943089435","1656738518.236","20.144",""
"0","75.66056910569105","43.54674796747967","1656738518.244","20.152",""
"0","75.71138211382113","43.648373983739845","1656738518.252","20.16",""
"0","75.76219512195121","43.80081300813008","1656738518.261","20.169",""
"0","75.8130081300813","43.90243902439024","1656738518.269","20.177",""
"0","75.8130081300813","44.00406504065041","1656738518.278","20.186",""
"0","75.86382113821138","44.105691056910565","1656738518.286","20.194",""
"0","75.91463414634147","44.20731707317073","1656738518.294","20.202",""
"0","75.96544715447155","44.3089430894309","1656738518.302","20.21",""
"0","75.96544715447155","44.41056910569105","1656738518.311","20.219",""
"0","76.01626016260163","44.512195121951216","1656738518.319","20.227",""
"0","76.0670731707317","44.66463414634146","1656738518.327","20.235",""
"0","76.1178861788618","44.766260162601625","1656738518.336","20.244",""
"0","76.1178861788618","44.91869918699187","1656738518.344","20.252",""
"0","76.16869918699187","45.02032520325203","1656738518.353","20.261",""
"0","76.21951219512195","45.17276422764228","1656738518.361","20.269",""
"0","76.21951219512195","45.32520325203252","1656738518.369","20.277",""
"0","76.27032520325203","45.52845528455285","1656738518.377","20.285",""
"0","76.27032520325203","45.68089430894309","1656738518.386","20.294",""
"0","76.3211382113821","45.833333333333336","1656738518.394","20.302",""
"0","76.3719512195122","46.036585365853654","1656738518.403","20.311",""
"0","76.3719512195122","46.1890243902439","1656738518.411","20.319",""
"0","76.42276422764228","46.34146341463414","1656738518.419","20.327",""
"0","76.42276422764228","46.493902439024396","1656738518.428","20.336",""
"0","76.47357723577237","46.59552845528455","1656738518.436","20.344",""
"0","76.47357723577237","46.7479674796748","1656738518.444","20.352",""
"0","76.52439024390245","46.90040650406504","1656738518.452","20.36",""
"0","76.57520325203252","47.0020325203252","1656738518.461","20.369",""
"0","76.57520325203252","47.15447154471545","1656738518.469","20.377",""
"0","76.6260162601626","47.30691056910569","1656738518.478","20.386",""
"0","76.67682926829268","47.40853658536586","1656738518.486","20.394",""
"0","76.67682926829268","47.5609756097561","1656738518.494","20.402",""
"0","76.72764227642277","47.713414634146346","1656738518.502","20.41",""
"0","76.72764227642277","47.86585365853659","1656738518.511","20.419",""
"0","76.72764227642277","48.018292682926834","1656738518.519","20.427",""
"0","76.72764227642277","48.170731707317074","1656738518.528","20.436",""
"0","76.72764227642277","48.32317073170732","1656738518.536","20.444",""
"0","76.72764227642277","48.42479674796748","1656738518.544","20.452",""
"0","76.72764227642277","48.57723577235772","1656738518.553","20.461",""
"0","76.72764227642277","48.67886178861789","1656738518.561","20.469",""
"0","76.72764227642277","48.78048780487805","1656738518.569","20.477",""
"0","76.72764227642277","48.882113821138205","1656738518.578","20.486",""
"0","76.72764227642277","48.983739837398375","1656738518.586","20.494",""
"0","76.72764227642277","49.03455284552846","1656738518.594","20.502",""
"0","76.72764227642277","49.136178861788615","1656738518.603","20.511",""
"0","76.77845528455285","49.237804878048784","1656738518.611","20.519",""
"0","76.77845528455285","49.28861788617886","1656738518.619","20.527",""
"0","76.77845528455285","49.33943089430895","1656738518.628","20.536",""
"0","76.77845528455285","49.33943089430895","1656738518.636","20.544",""
"0","76.77845528455285","49.390243902439025","1656738518.644","20.552",""
"0","76.77845528455285","49.390243902439025","1656738518.653","20.561",""
"0","76.77845528455285","49.390243902439025","1656738518.661","20.569",""
"0","76.77845528455285","49.390243902439025","1656738518.669","20.577",""
"0","76.77845528455285","49.390243902439025","1656738518.678","20.586",""
"0","76.77845528455285","49.390243902439025","1656738518.686","20.594",""
"0","76.77845528455285","49.390243902439025","1656738518.695","20.603",""
"0","76.77845528455285","49.390243902439025","1656738518.703","20.611",""
"0","76.77845528455285","49.390243902439025","1656738518.711","20.619",""
"0","76.77845528455285","49.4410569105691","1656738518.719","20.627",""
"0","76.82926829268293","49.4410569105691","1656738518.728","20.636",""
"0","76.82926829268293","49.49186991869918","1656738518.736","20.644",""
"0","76.82926829268293","49.49186991869918","1656738518.744","20.652",""
"0","76.82926829268293","49.54268292682927","1656738518.753","20.661",""
