"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","59.552845528455286","54.67479674796748","1661201405.952","20.44",""
"0","59.5020325203252","54.72560975609756","1661201405.961","20.449",""
"0","59.5020325203252","54.77642276422765","1661201405.969","20.457",""
"0","59.5020325203252","54.77642276422765","1661201405.977","20.465",""
"0","59.5020325203252","54.827235772357724","1661201405.986","20.474",""
"0","59.45121951219512","54.8780487804878","1661201405.994","20.482",""
"0","59.45121951219512","54.8780487804878","1661201406.002","20.49",""
"0","59.45121951219512","54.92886178861789","1661201406.011","20.499",""
"0","59.45121951219512","54.92886178861789","1661201406.019","20.507",""
"0","59.40040650406504","54.97967479674797","1661201406.027","20.515",""
"0","59.40040650406504","55.03048780487805","1661201406.036","20.524",""
"0","59.40040650406504","55.03048780487805","1661201406.044","20.532",""
"0","59.40040650406504","55.081300813008134","1661201406.053","20.541",""
"0","59.34959349593496","55.081300813008134","1661201406.061","20.549",""
"0","59.34959349593496","55.13211382113821","1661201406.069","20.557",""
"0","59.34959349593496","55.18292682926829","1661201406.078","20.566",""
"0","59.34959349593496","55.18292682926829","1661201406.086","20.574",""
"0","59.29878048780488","55.233739837398375","1661201406.094","20.582",""
"0","59.29878048780488","55.233739837398375","1661201406.103","20.591",""
"0","59.29878048780488","55.233739837398375","1661201406.111","20.599",""
"0","59.29878048780488","55.28455284552846","1661201406.119","20.607",""
"0","59.29878048780488","55.28455284552846","1661201406.127","20.615",""
"0","59.29878048780488","55.33536585365854","1661201406.136","20.624",""
"0","59.2479674796748","55.33536585365854","1661201406.144","20.632",""
"0","59.2479674796748","55.386178861788615","1661201406.153","20.641",""
"0","59.2479674796748","55.386178861788615","1661201406.161","20.649",""
"0","59.2479674796748","55.386178861788615","1661201406.169","20.657",""
"0","59.2479674796748","55.4369918699187","1661201406.178","20.666",""
"0","59.2479674796748","55.4369918699187","1661201406.186","20.674",""
"0","59.2479674796748","55.4369918699187","1661201406.194","20.682",""
"0","59.197154471544714","55.48780487804878","1661201406.203","20.691",""
"0","59.197154471544714","55.48780487804878","1661201406.211","20.699",""
"0","59.197154471544714","55.53861788617886","1661201406.219","20.707",""
"0","59.197154471544714","55.53861788617886","1661201406.228","20.716",""
"0","59.197154471544714","55.58943089430895","1661201406.236","20.724",""
"0","59.197154471544714","55.58943089430895","1661201406.244","20.732",""
"0","59.197154471544714","55.58943089430895","1661201406.253","20.741",""
"0","59.14634146341463","55.640243902439025","1661201406.261","20.749",""
"0","59.14634146341463","55.6910569105691","1661201406.269","20.757",""
"0","59.14634146341463","55.74186991869919","1661201406.278","20.766",""
"0","59.14634146341463","55.792682926829265","1661201406.286","20.774",""
"0","59.09552845528455","55.84349593495935","1661201406.294","20.782",""
"0","59.09552845528455","55.894308943089435","1661201406.303","20.791",""
"0","59.09552845528455","55.94512195121951","1661201406.311","20.799",""
"0","59.04471544715447","55.99593495934959","1661201406.319","20.807",""
"0","59.04471544715447","56.046747967479675","1661201406.328","20.816",""
"0","59.04471544715447","56.09756097560975","1661201406.336","20.824",""
"0","59.04471544715447","56.14837398373984","1661201406.345","20.833",""
"0","58.993902439024396","56.19918699186992","1661201406.356","20.844",""
"0","58.993902439024396","56.25","1661201406.36","20.848",""
"0","58.993902439024396","56.25","1661201406.369","20.857",""
"0","58.993902439024396","56.30081300813008","1661201406.377","20.865",""
"0","58.94308943089431","56.35162601626016","1661201406.386","20.874",""
"0","58.94308943089431","56.35162601626016","1661201406.394","20.882",""
"0","58.94308943089431","56.40243902439025","1661201406.403","20.891",""
"0","58.94308943089431","56.453252032520325","1661201406.411","20.899",""
"0","58.892276422764226","56.453252032520325","1661201406.419","20.907",""
"0","58.892276422764226","56.50406504065041","1661201406.428","20.916",""
"0","58.892276422764226","56.50406504065041","1661201406.436","20.924",""
"0","58.892276422764226","56.55487804878049","1661201406.444","20.932",""
"0","58.84146341463414","56.55487804878049","1661201406.453","20.941",""
"0","58.84146341463414","56.605691056910565","1661201406.461","20.949",""
"0","58.84146341463414","56.605691056910565","1661201406.469","20.957",""
"0","58.790650406504064","56.65650406504065","1661201406.478","20.966",""
"0","58.790650406504064","56.65650406504065","1661201406.486","20.974",""
"0","58.790650406504064","56.707317073170735","1661201406.494","20.982",""
"0","58.790650406504064","56.707317073170735","1661201406.503","20.991",""
"0","58.739837398373986","56.75813008130081","1661201406.511","20.999",""
"0","58.739837398373986","56.8089430894309","1661201406.519","21.007",""
"0","58.739837398373986","56.859756097560975","1661201406.528","21.016",""
"0","58.6890243902439","56.91056910569105","1661201406.536","21.024",""
"0","58.6890243902439","56.96138211382114","1661201406.544","21.032",""
"0","58.6890243902439","56.96138211382114","1661201406.553","21.041",""
"0","58.63821138211382","57.01219512195122","1661201406.561","21.049",""
"0","58.63821138211382","57.0630081300813","1661201406.57","21.058",""
"0","58.63821138211382","57.113821138211385","1661201406.578","21.066",""
"0","58.58739837398373","57.113821138211385","1661201406.586","21.074",""
"0","58.58739837398373","57.16463414634146","1661201406.594","21.082",""
"0","58.58739837398373","57.21544715447154","1661201406.603","21.091",""
"0","58.58739837398373","57.21544715447154","1661201406.611","21.099",""
"0","58.536585365853654","57.266260162601625","1661201406.62","21.108",""
"0","58.536585365853654","57.31707317073171","1661201406.628","21.116",""
"0","58.536585365853654","57.31707317073171","1661201406.636","21.124",""
"0","58.536585365853654","57.36788617886179","1661201406.645","21.133",""
"0","58.485772357723576","57.418699186991866","1661201406.653","21.141",""
"0","58.485772357723576","57.46951219512195","1661201406.661","21.149",""
"0","58.4349593495935","57.52032520325203","1661201406.669","21.157",""
"0","58.4349593495935","57.57113821138211","1661201406.678","21.166",""
"0","58.4349593495935","57.6219512195122","1661201406.686","21.174",""
"0","58.38414634146341","57.672764227642276","1661201406.694","21.182",""
"0","58.38414634146341","57.72357723577235","1661201406.703","21.191",""
"0","58.333333333333336","57.77439024390244","1661201406.711","21.199",""
"0","58.333333333333336","57.82520325203252","1661201406.719","21.207",""
"0","58.333333333333336","57.82520325203252","1661201406.728","21.216",""
"0","58.28252032520326","57.8760162601626","1661201406.736","21.224",""
"0","58.28252032520326","57.926829268292686","1661201406.744","21.232",""
"0","58.28252032520326","57.97764227642276","1661201406.753","21.241",""
"0","58.231707317073166","57.97764227642276","1661201406.761","21.249",""
"0","58.231707317073166","58.02845528455284","1661201406.769","21.257",""
"0","58.231707317073166","58.079268292682926","1661201406.778","21.266",""
"0","58.231707317073166","58.13008130081301","1661201406.786","21.274",""
"0","58.18089430894309","58.18089430894309","1661201406.795","21.283",""
"0","58.18089430894309","58.23170731707317","1661201406.803","21.291",""
"0","58.13008130081301","58.28252032520325","1661201406.811","21.299",""
"0","58.13008130081301","58.33333333333333","1661201406.819","21.307",""
"0","58.13008130081301","58.38414634146341","1661201406.828","21.316",""
"0","58.079268292682926","58.38414634146341","1661201406.836","21.324",""
"0","58.079268292682926","58.4349593495935","1661201406.845","21.333",""
"0","58.02845528455285","58.485772357723576","1661201406.853","21.341",""
"0","58.02845528455285","58.53658536585366","1661201406.861","21.349",""
"0","58.02845528455285","58.53658536585366","1661201406.87","21.358",""
"0","57.97764227642277","58.58739837398374","1661201406.878","21.366",""
"0","57.97764227642277","58.58739837398374","1661201406.886","21.374",""
"0","57.97764227642277","58.638211382113816","1661201406.895","21.383",""
"0","57.92682926829268","58.638211382113816","1661201406.903","21.391",""
"0","57.92682926829268","58.638211382113816","1661201406.911","21.399",""
"0","57.92682926829268","58.6890243902439","1661201406.92","21.408",""
"0","57.8760162601626","58.6890243902439","1661201406.928","21.416",""
"0","57.8760162601626","58.6890243902439","1661201406.936","21.424",""
"0","57.8760162601626","58.739837398373986","1661201406.945","21.433",""
"0","57.8760162601626","58.739837398373986","1661201406.953","21.441",""
"0","57.8760162601626","58.739837398373986","1661201406.961","21.449",""
"0","57.82520325203252","58.739837398373986","1661201406.97","21.458",""
"0","57.82520325203252","58.739837398373986","1661201406.978","21.466",""
"0","57.82520325203252","58.790650406504064","1661201406.986","21.474",""
"0","57.82520325203252","58.790650406504064","1661201406.995","21.483",""
"0","57.77439024390244","58.790650406504064","1661201407.003","21.491",""
"0","57.77439024390244","58.790650406504064","1661201407.011","21.499",""
"0","57.77439024390244","58.84146341463415","1661201407.02","21.508",""
"0","57.77439024390244","58.84146341463415","1661201407.028","21.516",""
"0","57.72357723577236","58.84146341463415","1661201407.036","21.524",""
"0","57.72357723577236","58.84146341463415","1661201407.045","21.533",""
"0","57.72357723577236","58.892276422764226","1661201407.053","21.541",""
"0","57.72357723577236","58.892276422764226","1661201407.061","21.549",""
"0","57.67276422764228","58.892276422764226","1661201407.07","21.558",""
"0","57.67276422764228","58.94308943089431","1661201407.078","21.566",""
"0","57.67276422764228","58.94308943089431","1661201407.087","21.575",""
"0","57.67276422764228","58.993902439024396","1661201407.095","21.583",""
"0","57.62195121951219","58.993902439024396","1661201407.103","21.591",""
"0","57.62195121951219","59.04471544715447","1661201407.111","21.599",""
"0","57.57113821138211","59.04471544715447","1661201407.12","21.608",""
"0","57.57113821138211","59.09552845528455","1661201407.128","21.616",""
"0","57.57113821138211","59.09552845528455","1661201407.137","21.625",""
"0","57.52032520325203","59.146341463414636","1661201407.145","21.633",""
"0","57.52032520325203","59.197154471544714","1661201407.153","21.641",""
"0","57.46951219512195","59.197154471544714","1661201407.162","21.65",""
"0","57.46951219512195","59.2479674796748","1661201407.17","21.658",""
"0","57.41869918699187","59.29878048780488","1661201407.178","21.666",""
"0","57.41869918699187","59.29878048780488","1661201407.187","21.675",""
"0","57.367886178861795","59.34959349593496","1661201407.195","21.683",""
"0","57.367886178861795","59.34959349593496","1661201407.203","21.691",""
"0","57.3170731707317","59.40040650406504","1661201407.212","21.7",""
"0","57.3170731707317","59.40040650406504","1661201407.22","21.708",""
"0","57.3170731707317","59.45121951219512","1661201407.228","21.716",""
"0","57.266260162601625","59.45121951219512","1661201407.237","21.725",""
"0","57.266260162601625","59.5020325203252","1661201407.245","21.733",""
"0","57.21544715447154","59.5020325203252","1661201407.253","21.741",""
"0","57.21544715447154","59.5020325203252","1661201407.262","21.75",""
"0","57.21544715447154","59.552845528455286","1661201407.27","21.758",""
"0","57.21544715447154","59.552845528455286","1661201407.278","21.766",""
"0","57.16463414634146","59.552845528455286","1661201407.287","21.775",""
"0","57.16463414634146","59.552845528455286","1661201407.295","21.783",""
"0","57.16463414634146","59.552845528455286","1661201407.303","21.791",""
"0","57.113821138211385","59.552845528455286","1661201407.311","21.799",""
"0","57.113821138211385","59.603658536585364","1661201407.32","21.808",""
"0","57.113821138211385","59.603658536585364","1661201407.328","21.816",""
"0","57.113821138211385","59.603658536585364","1661201407.337","21.825",""
"0","57.113821138211385","59.603658536585364","1661201407.345","21.833",""
"0","57.113821138211385","59.603658536585364","1661201407.353","21.841",""
"0","57.06300813008131","59.603658536585364","1661201407.362","21.85",""
"0","57.06300813008131","59.65447154471545","1661201407.37","21.858",""
"0","57.06300813008131","59.65447154471545","1661201407.378","21.866",""
"0","57.06300813008131","59.65447154471545","1661201407.387","21.875",""
"0","57.06300813008131","59.65447154471545","1661201407.395","21.883",""
"0","57.012195121951216","59.65447154471545","1661201407.403","21.891",""
"0","57.012195121951216","59.65447154471545","1661201407.412","21.9",""
"0","57.012195121951216","59.70528455284553","1661201407.42","21.908",""
"0","57.012195121951216","59.70528455284553","1661201407.428","21.916",""
"0","57.012195121951216","59.70528455284553","1661201407.437","21.925",""
"0","56.96138211382114","59.70528455284553","1661201407.445","21.933",""
