"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","60.8739837398374","49.54268292682927","1661201829.319","20.824",""
"2","60.8739837398374","49.54268292682927","1661201829.327","20.832",""
"2","60.8739837398374","49.54268292682927","1661201829.336","20.841",""
"2","60.8739837398374","49.54268292682927","1661201829.344","20.849",""
"2","60.8739837398374","49.54268292682927","1661201829.353","20.858",""
"2","60.8739837398374","49.54268292682927","1661201829.361","20.866",""
"2","60.8739837398374","49.54268292682927","1661201829.37","20.875",""
"2","60.8739837398374","49.54268292682927","1661201829.378","20.883",""
"2","60.8739837398374","49.54268292682927","1661201829.386","20.891",""
"2","60.8739837398374","49.54268292682927","1661201829.394","20.899",""
"2","60.8739837398374","49.54268292682927","1661201829.403","20.908",""
"2","60.8739837398374","49.54268292682927","1661201829.411","20.916",""
"2","60.8739837398374","49.54268292682927","1661201829.419","20.924",""
"2","60.8739837398374","49.54268292682927","1661201829.428","20.933",""
"2","60.8739837398374","49.54268292682927","1661201829.436","20.941",""
"2","60.8739837398374","49.54268292682927","1661201829.445","20.95",""
"2","60.8739837398374","49.54268292682927","1661201829.452","20.957",""
"2","60.8739837398374","49.54268292682927","1661201829.461","20.966",""
"2","60.8739837398374","49.54268292682927","1661201829.469","20.974",""
"2","60.8739837398374","49.54268292682927","1661201829.478","20.983",""
"2","60.8739837398374","49.54268292682927","1661201829.486","20.991",""
"2","60.8739837398374","49.54268292682927","1661201829.494","20.999",""
"2","60.8739837398374","49.54268292682927","1661201829.503","21.008",""
"2","60.8739837398374","49.54268292682927","1661201829.511","21.016",""
"2","60.8739837398374","49.54268292682927","1661201829.52","21.025",""
"2","60.8739837398374","49.54268292682927","1661201829.528","21.033",""
"2","60.8739837398374","49.54268292682927","1661201829.536","21.041",""
"2","60.8739837398374","49.54268292682927","1661201829.545","21.05",""
"2","60.8739837398374","49.54268292682927","1661201829.553","21.058",""
"2","60.8739837398374","49.54268292682927","1661201829.561","21.066",""
"2","60.8739837398374","49.54268292682927","1661201829.57","21.075",""
"2","60.8739837398374","49.54268292682927","1661201829.578","21.083",""
"2","60.8739837398374","49.54268292682927","1661201829.586","21.091",""
"2","60.8739837398374","49.54268292682927","1661201829.594","21.099",""
"2","60.8739837398374","49.54268292682927","1661201829.603","21.108",""
"2","60.8739837398374","49.54268292682927","1661201829.611","21.116",""
"2","60.8739837398374","49.54268292682927","1661201829.619","21.124",""
"2","60.8739837398374","49.54268292682927","1661201829.628","21.133",""
"2","60.8739837398374","49.54268292682927","1661201829.636","21.141",""
"2","60.8739837398374","49.54268292682927","1661201829.645","21.15",""
"2","60.8739837398374","49.54268292682927","1661201829.653","21.158",""
"2","60.8739837398374","49.54268292682927","1661201829.661","21.166",""
"2","60.8739837398374","49.54268292682927","1661201829.669","21.174",""
"2","60.8739837398374","49.54268292682927","1661201829.678","21.183",""
"2","60.8739837398374","49.54268292682927","1661201829.686","21.191",""
"2","60.8739837398374","49.54268292682927","1661201829.694","21.199",""
"2","60.8739837398374","49.54268292682927","1661201829.703","21.208",""
"2","60.8739837398374","49.54268292682927","1661201829.711","21.216",""
"2","60.8739837398374","49.54268292682927","1661201829.719","21.224",""
"2","60.8739837398374","49.54268292682927","1661201829.728","21.233",""
"2","60.8739837398374","49.54268292682927","1661201829.736","21.241",""
"2","60.8739837398374","49.54268292682927","1661201829.745","21.25",""
"2","60.8739837398374","49.54268292682927","1661201829.753","21.258",""
"2","60.8739837398374","49.54268292682927","1661201829.761","21.266",""
"2","60.8739837398374","49.54268292682927","1661201829.77","21.275",""
"2","60.8739837398374","49.54268292682927","1661201829.778","21.283",""
"2","60.8739837398374","49.54268292682927","1661201829.786","21.291",""
"2","60.8739837398374","49.54268292682927","1661201829.794","21.299",""
"2","60.8739837398374","49.54268292682927","1661201829.803","21.308",""
"2","60.8739837398374","49.54268292682927","1661201829.811","21.316",""
"2","60.8739837398374","49.54268292682927","1661201829.819","21.324",""
"2","60.8739837398374","49.54268292682927","1661201829.828","21.333",""
"2","60.8739837398374","49.54268292682927","1661201829.836","21.341",""
"2","60.8739837398374","49.54268292682927","1661201829.844","21.349",""
"2","60.8739837398374","49.54268292682927","1661201829.853","21.358",""
"2","60.8739837398374","49.54268292682927","1661201829.861","21.366",""
"2","60.8739837398374","49.54268292682927","1661201829.87","21.375",""
"2","60.8739837398374","49.54268292682927","1661201829.878","21.383",""
"2","60.8739837398374","49.54268292682927","1661201829.886","21.391",""
"2","60.8739837398374","49.54268292682927","1661201829.895","21.4",""
"2","60.8739837398374","49.54268292682927","1661201829.903","21.408",""
"2","60.8739837398374","49.54268292682927","1661201829.911","21.416",""
"2","60.8739837398374","49.54268292682927","1661201829.92","21.425",""
"2","60.8739837398374","49.54268292682927","1661201829.928","21.433",""
"2","60.8739837398374","49.54268292682927","1661201829.936","21.441",""
"2","60.8739837398374","49.54268292682927","1661201829.945","21.45",""
"2","60.8739837398374","49.54268292682927","1661201829.953","21.458",""
"2","60.8739837398374","49.54268292682927","1661201829.961","21.466",""
"2","60.8739837398374","49.54268292682927","1661201829.969","21.474",""
"2","60.8739837398374","49.54268292682927","1661201829.978","21.483",""
"2","60.8739837398374","49.54268292682927","1661201829.987","21.492",""
"2","60.8739837398374","49.54268292682927","1661201829.995","21.5",""
"2","60.8739837398374","49.54268292682927","1661201830.003","21.508",""
"2","60.8739837398374","49.54268292682927","1661201830.011","21.516",""
"2","60.8739837398374","49.54268292682927","1661201830.02","21.525",""
"2","60.8739837398374","49.54268292682927","1661201830.028","21.533",""
"2","60.8739837398374","49.54268292682927","1661201830.037","21.542",""
"2","60.8739837398374","49.54268292682927","1661201830.045","21.55",""
"2","60.8739837398374","49.54268292682927","1661201830.053","21.558",""
"2","60.8739837398374","49.54268292682927","1661201830.061","21.566",""
"2","60.8739837398374","49.54268292682927","1661201830.07","21.575",""
"2","60.8739837398374","49.54268292682927","1661201830.078","21.583",""
"2","60.8739837398374","49.54268292682927","1661201830.086","21.591",""
"2","60.8739837398374","49.54268292682927","1661201830.095","21.6",""
"2","60.8739837398374","49.54268292682927","1661201830.103","21.608",""
"2","60.8739837398374","49.54268292682927","1661201830.111","21.616",""
"2","60.8739837398374","49.54268292682927","1661201830.12","21.625",""
"2","60.8739837398374","49.54268292682927","1661201830.128","21.633",""
"2","60.8739837398374","49.54268292682927","1661201830.136","21.641",""
"2","60.8739837398374","49.54268292682927","1661201830.145","21.65",""
"2","60.8739837398374","49.54268292682927","1661201830.153","21.658",""
"2","60.8739837398374","49.54268292682927","1661201830.161","21.666",""
"2","60.8739837398374","49.54268292682927","1661201830.17","21.675",""
"2","60.8739837398374","49.54268292682927","1661201830.178","21.683",""
"2","60.8739837398374","49.54268292682927","1661201830.187","21.692",""
"2","60.8739837398374","49.54268292682927","1661201830.195","21.7",""
"2","60.8739837398374","49.54268292682927","1661201830.203","21.708",""
"2","60.8739837398374","49.54268292682927","1661201830.211","21.716",""
"2","60.8739837398374","49.54268292682927","1661201830.22","21.725",""
"2","60.8739837398374","49.54268292682927","1661201830.228","21.733",""
"2","60.8739837398374","49.54268292682927","1661201830.237","21.742",""
"2","60.8739837398374","49.54268292682927","1661201830.245","21.75",""
"2","60.8739837398374","49.54268292682927","1661201830.253","21.758",""
"2","60.8739837398374","49.54268292682927","1661201830.261","21.766",""
"2","60.8739837398374","49.54268292682927","1661201830.27","21.775",""
"2","60.8739837398374","49.54268292682927","1661201830.278","21.783",""
"2","60.8739837398374","49.54268292682927","1661201830.287","21.792",""
"2","60.8739837398374","49.54268292682927","1661201830.295","21.8",""
"2","60.8739837398374","49.54268292682927","1661201830.303","21.808",""
"2","60.8739837398374","49.54268292682927","1661201830.311","21.816",""
"2","60.8739837398374","49.54268292682927","1661201830.32","21.825",""
"2","60.8739837398374","49.54268292682927","1661201830.328","21.833",""
"2","60.8739837398374","49.54268292682927","1661201830.337","21.842",""
"2","60.8739837398374","49.54268292682927","1661201830.345","21.85",""
"2","60.8739837398374","49.54268292682927","1661201830.353","21.858",""
"2","60.8739837398374","49.54268292682927","1661201830.362","21.867",""
"2","60.8739837398374","49.54268292682927","1661201830.37","21.875",""
"2","60.8739837398374","49.54268292682927","1661201830.378","21.883",""
"2","60.8739837398374","49.54268292682927","1661201830.386","21.891",""
"2","60.8739837398374","49.54268292682927","1661201830.395","21.9",""
"2","60.8739837398374","49.54268292682927","1661201830.403","21.908",""
"2","60.8739837398374","49.54268292682927","1661201830.412","21.917",""
"2","60.8739837398374","49.54268292682927","1661201830.42","21.925",""
"2","60.8739837398374","49.54268292682927","1661201830.428","21.933",""
"2","60.8739837398374","49.54268292682927","1661201830.437","21.942",""
"2","60.8739837398374","49.54268292682927","1661201830.445","21.95",""
"2","60.8739837398374","49.54268292682927","1661201830.453","21.958",""
"2","60.8739837398374","49.54268292682927","1661201830.462","21.967",""
"2","60.8739837398374","49.54268292682927","1661201830.47","21.975",""
"2","60.8739837398374","49.54268292682927","1661201830.479","21.984",""
"2","60.8739837398374","49.54268292682927","1661201830.487","21.992",""
"2","60.8739837398374","49.54268292682927","1661201830.495","22",""
"2","60.8739837398374","49.54268292682927","1661201830.503","22.008",""
"2","60.8739837398374","49.54268292682927","1661201830.512","22.017",""
"2","60.8739837398374","49.54268292682927","1661201830.52","22.025",""
"2","60.8739837398374","49.54268292682927","1661201830.528","22.033",""
"2","60.8739837398374","49.54268292682927","1661201830.537","22.042",""
"2","60.8739837398374","49.54268292682927","1661201830.545","22.05",""
"2","60.8739837398374","49.54268292682927","1661201830.553","22.058",""
"2","60.8739837398374","49.54268292682927","1661201830.561","22.066",""
"2","60.8739837398374","49.54268292682927","1661201830.57","22.075",""
"2","60.8739837398374","49.54268292682927","1661201830.578","22.083",""
"2","60.8739837398374","49.54268292682927","1661201830.587","22.092",""
"2","60.8739837398374","49.54268292682927","1661201830.595","22.1",""
"2","60.8739837398374","49.54268292682927","1661201830.603","22.108",""
"2","60.8739837398374","49.54268292682927","1661201830.612","22.117",""
"2","60.8739837398374","49.54268292682927","1661201830.62","22.125",""
"2","60.8739837398374","49.54268292682927","1661201830.628","22.133",""
"2","60.8739837398374","49.54268292682927","1661201830.637","22.142",""
"2","60.8739837398374","49.54268292682927","1661201830.645","22.15",""
"2","60.8739837398374","49.54268292682927","1661201830.653","22.158",""
"2","60.8739837398374","49.54268292682927","1661201830.662","22.167",""
"2","60.8739837398374","49.54268292682927","1661201830.67","22.175",""
"2","60.8739837398374","49.54268292682927","1661201830.678","22.183",""
"2","60.8739837398374","49.54268292682927","1661201830.687","22.192",""
"2","60.8739837398374","49.54268292682927","1661201830.695","22.2",""
"2","60.8739837398374","49.54268292682927","1661201830.703","22.208",""
"2","60.8739837398374","49.54268292682927","1661201830.712","22.217",""
"2","60.8739837398374","49.54268292682927","1661201830.72","22.225",""
"2","60.8739837398374","49.54268292682927","1661201830.728","22.233",""
"2","60.8739837398374","49.54268292682927","1661201830.737","22.242",""
"2","60.8739837398374","49.54268292682927","1661201830.745","22.25",""
"2","60.8739837398374","49.54268292682927","1661201830.754","22.259",""
"2","60.8739837398374","49.54268292682927","1661201830.762","22.267",""
"2","60.8739837398374","49.54268292682927","1661201830.77","22.275",""
