"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"42","40.70121951219512","62.855691056910565","1659883148.089","118.377",""
"42","40.7520325203252","62.90650406504065","1659883148.098","118.386",""
"42","40.853658536585364","62.90650406504065","1659883148.106","118.394",""
"42","41.05691056910569","62.90650406504065","1659883148.114","118.402",""
"42","41.3109756097561","62.957317073170735","1659883148.123","118.411",""
"42","41.66666666666667","62.957317073170735","1659883148.131","118.419",""
"42","42.073170731707314","63.00813008130081","1659883148.139","118.427",""
"42","42.68292682926829","63.0589430894309","1659883148.148","118.436",""
"42","43.34349593495935","63.109756097560975","1659883148.156","118.444",""
"42","44.00406504065041","63.21138211382114","1659883148.164","118.452",""
"42","44.66463414634146","63.3130081300813","1659883148.173","118.461",""
"42","45.27439024390244","63.41463414634146","1659883148.181","118.469",""
"42","45.73170731707317","63.46544715447154","1659883148.19","118.478",""
"42","46.08739837398374","63.516260162601625","1659883148.198","118.486",""
"42","46.44308943089431","63.61788617886179","1659883148.206","118.494",""
"42","46.7479674796748","63.61788617886179","1659883148.214","118.502",""
"42","47.052845528455286","63.668699186991866","1659883148.222","118.51",""
"42","47.40853658536585","63.668699186991866","1659883148.23","118.518",""
"42","47.71341463414634","63.668699186991866","1659883148.239","118.527",""
"42","47.96747967479675","63.668699186991866","1659883148.247","118.535",""
"42","48.22154471544716","63.668699186991866","1659883148.255","118.543",""
"42","48.42479674796748","63.668699186991866","1659883148.264","118.552",""
"42","48.577235772357724","63.668699186991866","1659883148.272","118.56",""
"42","48.6280487804878","63.668699186991866","1659883148.28","118.568",""
"42","48.6280487804878","63.668699186991866","1659883148.289","118.577",""
"42","48.6280487804878","63.668699186991866","1659883148.297","118.585",""
"42","48.6280487804878","63.668699186991866","1659883148.306","118.594",""
"42","48.577235772357724","63.61788617886179","1659883148.314","118.602",""
"42","48.47560975609756","63.56707317073171","1659883148.323","118.611",""
"42","48.27235772357724","63.46544715447154","1659883148.331","118.619",""
"42","48.06910569105691","63.3130081300813","1659883148.34","118.628",""
"43","43.90243902439025","60.97560975609756","1659883148.611","118.899",""
"43","43.90243902439025","61.02642276422765","1659883148.614","118.902",""
"43","43.90243902439025","61.1280487804878","1659883148.623","118.911",""
"43","43.90243902439025","61.17886178861789","1659883148.631","118.919",""
"43","43.90243902439025","61.22967479674797","1659883148.639","118.927",""
"43","43.90243902439025","61.28048780487805","1659883148.648","118.936",""
"43","43.953252032520325","61.28048780487805","1659883148.656","118.944",""
"43","44.00406504065041","61.331300813008134","1659883148.665","118.953",""
"43","44.05487804878049","61.331300813008134","1659883148.673","118.961",""
"43","44.15650406504065","61.38211382113821","1659883148.681","118.969",""
"43","44.359756097560975","61.43292682926829","1659883148.69","118.978",""
"43","44.613821138211385","61.483739837398375","1659883148.698","118.986",""
"43","44.96951219512195","61.53455284552846","1659883148.706","118.994",""
"43","45.426829268292686","61.58536585365854","1659883148.714","119.002",""
"43","45.9349593495935","61.58536585365854","1659883148.723","119.011",""
"43","46.44308943089431","61.636178861788615","1659883148.731","119.019",""
"43","46.90040650406504","61.6869918699187","1659883148.74","119.028",""
"43","47.30691056910569","61.78861788617886","1659883148.75","119.038",""
"43","47.66260162601626","61.890243902439025","1659883148.756","119.044",""
"43","47.91666666666667","62.042682926829265","1659883148.765","119.053",""
"43","48.11991869918699","62.19512195121951","1659883148.773","119.061",""
"43","48.170731707317074","62.24593495934959","1659883148.783","119.071",""
"43","48.170731707317074","62.296747967479675","1659883148.789","119.077",""
"43","48.170731707317074","62.296747967479675","1659883148.797","119.085",""
"43","48.06910569105691","62.296747967479675","1659883148.806","119.094",""
"43","47.86585365853659","62.19512195121951","1659883148.814","119.102",""
"43","47.611788617886184","62.042682926829265","1659883148.822","119.11",""
"43","47.510162601626014","61.99186991869919","1659883148.83","119.118",""
"44","30.79268292682927","60.0609756097561","1659883150.787","121.075",""
"44","30.79268292682927","60.0609756097561","1659883150.791","121.079",""
"44","30.79268292682927","60.0609756097561","1659883150.799","121.087",""
"44","30.79268292682927","60.111788617886184","1659883150.807","121.095",""
"44","30.741869918699187","60.111788617886184","1659883150.816","121.104",""
"44","30.741869918699187","60.16260162601626","1659883150.824","121.112",""
"44","30.741869918699187","60.16260162601626","1659883150.833","121.121",""
"44","30.741869918699187","60.21341463414634","1659883150.841","121.129",""
"44","30.741869918699187","60.21341463414634","1659883150.849","121.137",""
"44","30.741869918699187","60.264227642276424","1659883150.857","121.145",""
"44","30.741869918699187","60.264227642276424","1659883150.866","121.154",""
"44","30.79268292682927","60.264227642276424","1659883150.874","121.162",""
"44","30.79268292682927","60.264227642276424","1659883150.882","121.17",""
"44","30.843495934959346","60.3150406504065","1659883150.891","121.179",""
"44","30.89430894308943","60.3150406504065","1659883150.899","121.187",""
