"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"22","60.97560975609756","47.459349593495936","1656738811.767","26.696",""
"22","60.92479674796748","47.510162601626014","1656738811.776","26.705",""
"22","60.8739837398374","47.5609756097561","1656738811.784","26.713",""
"22","60.82317073170732","47.66260162601627","1656738811.792","26.721",""
"22","60.77235772357723","47.713414634146346","1656738811.801","26.73",""
"22","60.72154471544715","47.8150406504065","1656738811.809","26.738",""
"22","60.670731707317074","47.916666666666664","1656738811.818","26.747",""
"22","60.56910569105691","48.018292682926834","1656738811.826","26.755",""
"22","60.46747967479674","48.018292682926834","1656738811.835","26.764",""
"22","60.3150406504065","47.86585365853659","1656738811.843","26.772",""
"22","60.11178861788618","47.40853658536586","1656738811.851","26.78",""
"22","59.959349593495936","46.7479674796748","1656738811.86","26.789",""
"22","59.857723577235774","46.036585365853654","1656738811.868","26.797",""
"22","59.857723577235774","45.3760162601626","1656738811.876","26.805",""
"22","59.90853658536586","44.91869918699187","1656738811.885","26.814",""
"22","60.0609756097561","44.613821138211385","1656738811.893","26.822",""
"22","60.213414634146346","44.56300813008131","1656738811.901","26.83",""
"22","60.36585365853659","44.56300813008131","1656738811.91","26.839",""
"22","60.518292682926834","44.56300813008131","1656738811.918","26.847",""
"22","60.61991869918699","44.66463414634146","1656738811.927","26.856",""
"22","60.72154471544715","44.867886178861795","1656738811.935","26.864",""
"22","60.82317073170732","45.17276422764228","1656738811.943","26.872",""
"22","60.97560975609756","45.63008130081301","1656738811.951","26.88",""
"22","61.07723577235772","46.08739837398373","1656738811.96","26.889",""
"22","61.17886178861789","46.64634146341463","1656738811.968","26.897",""
"22","61.28048780487805","47.20528455284553","1656738811.976","26.905",""
"22","61.4329268292683","47.86585365853659","1656738811.985","26.914",""
"22","61.58536585365854","48.67886178861789","1656738811.993","26.922",""
"22","61.68699186991869","49.54268292682927","1656738812.001","26.93",""
"22","61.83943089430895","50.457317073170735","1656738812.01","26.939",""
"22","61.890243902439025","51.3719512195122","1656738812.018","26.947",""
"22","61.9410569105691","52.1849593495935","1656738812.026","26.955",""
"22","61.890243902439025","52.896341463414636","1656738812.035","26.964",""
"22","61.737804878048784","53.15040650406504","1656738812.043","26.972",""
"22","61.58536585365854","53.09959349593496","1656738812.051","26.98",""
"22","61.382113821138205","52.84552845528455","1656738812.06","26.989",""
"22","61.17886178861789","52.1849593495935","1656738812.068","26.997",""
"22","61.02642276422764","51.27032520325203","1656738812.076","27.005",""
"22","60.82317073170732","50.05081300813008","1656738812.085","27.014",""
"22","60.72154471544715","48.882113821138205","1656738812.093","27.022",""
"22","60.670731707317074","47.66260162601627","1656738812.102","27.031",""
"22","60.670731707317074","46.493902439024396","1656738812.11","27.039",""
"22","60.77235772357723","45.731707317073166","1656738812.118","27.047",""
"22","61.02642276422764","45.27439024390244","1656738812.126","27.055",""
"22","61.28048780487805","44.867886178861795","1656738812.135","27.064",""
"22","61.483739837398375","44.71544715447154","1656738812.143","27.072",""
"22","61.737804878048784","44.613821138211385","1656738812.151","27.08",""
"22","62.04268292682927","44.56300813008131","1656738812.16","27.089",""
"22","62.29674796747967","44.56300813008131","1656738812.168","27.097",""
"22","62.65243902439024","44.66463414634146","1656738812.176","27.105",""
"22","63.0589430894309","44.8170731707317","1656738812.185","27.114",""
"22","63.363821138211385","44.96951219512195","1656738812.193","27.122",""
"22","63.71951219512195","45.17276422764228","1656738812.202","27.131",""
"22","64.07520325203252","45.42682926829268","1656738812.21","27.139",""
"22","64.32926829268293","45.63008130081301","1656738812.218","27.147",""
"22","64.58333333333334","45.9349593495935","1656738812.227","27.156",""
"22","64.83739837398373","46.290650406504064","1656738812.235","27.164",""
"22","65.04065040650406","46.64634146341463","1656738812.243","27.172",""
"22","65.14227642276423","47.052845528455286","1656738812.251","27.18",""
"22","65.2439024390244","47.459349593495936","1656738812.26","27.189",""
"22","65.29471544715447","47.86585365853659","1656738812.268","27.197",""
"22","65.29471544715447","48.22154471544715","1656738812.277","27.206",""
"22","65.2439024390244","48.52642276422764","1656738812.285","27.214",""
"22","65.14227642276423","48.57723577235772","1656738812.293","27.222",""
"22","65.09146341463415","48.57723577235772","1656738812.302","27.231",""
"22","64.98983739837398","48.47560975609756","1656738812.31","27.239",""
"22","64.88821138211382","48.170731707317074","1656738812.318","27.247",""
"22","64.78658536585365","47.764227642276424","1656738812.326","27.255",""
"22","64.78658536585365","47.30691056910569","1656738812.335","27.264",""
"22","64.78658536585365","46.95121951219512","1656738812.343","27.272",""
"22","64.78658536585365","46.54471544715447","1656738812.352","27.281",""
"22","64.78658536585365","46.1890243902439","1656738812.36","27.289",""
"22","64.88821138211382","45.985772357723576","1656738812.368","27.297",""
"22","64.98983739837398","45.833333333333336","1656738812.377","27.306",""
"22","65.14227642276423","45.731707317073166","1656738812.385","27.314",""
"22","65.2439024390244","45.731707317073166","1656738812.393","27.322",""
"22","65.4471544715447","45.731707317073166","1656738812.402","27.331",""
"22","65.59959349593495","45.833333333333336","1656738812.41","27.339",""
"22","65.7520325203252","45.9349593495935","1656738812.418","27.347",""
"22","65.85365853658537","46.08739837398373","1656738812.427","27.356",""
"22","66.0060975609756","46.239837398373986","1656738812.435","27.364",""
"22","66.05691056910568","46.44308943089431","1656738812.443","27.372",""
"22","66.10772357723577","46.64634146341463","1656738812.452","27.381",""
"22","66.10772357723577","46.95121951219512","1656738812.46","27.389",""
"22","66.10772357723577","47.30691056910569","1656738812.468","27.397",""
"22","66.05691056910568","47.713414634146346","1656738812.477","27.406",""
"22","65.95528455284553","48.11991869918699","1656738812.485","27.414",""
"22","65.85365853658537","48.32317073170732","1656738812.493","27.422",""
"22","65.7520325203252","48.32317073170732","1656738812.502","27.431",""
"22","65.65040650406505","48.11991869918699","1656738812.51","27.439",""
"22","65.59959349593495","47.459349593495936","1656738812.518","27.447",""
"22","65.54878048780488","46.54471544715447","1656738812.527","27.456",""
"22","65.54878048780488","45.579268292682926","1656738812.535","27.464",""
"22","65.54878048780488","44.46138211382114","1656738812.543","27.472",""
"22","65.59959349593495","43.24186991869918","1656738812.552","27.481",""
"22","65.70121951219512","42.1239837398374","1656738812.56","27.489",""
"22","65.7520325203252","41.260162601626014","1656738812.568","27.497",""
"22","65.85365853658537","40.54878048780488","1656738812.577","27.506",""
"22","65.85365853658537","39.88821138211382","1656738812.585","27.514",""
"22","65.85365853658537","39.27845528455285","1656738812.593","27.522",""
"22","65.8028455284553","38.66869918699187","1656738812.602","27.531",""
"22","65.70121951219512","38.21138211382114","1656738812.61","27.539",""
"22","65.54878048780488","37.75406504065041","1656738812.618","27.547",""
"22","65.34552845528455","37.34756097560976","1656738812.627","27.556",""
"22","65.14227642276423","37.19512195121951","1656738812.635","27.564",""
"22","64.83739837398373","37.09349593495935","1656738812.643","27.572",""
"22","64.53252032520325","37.04268292682927","1656738812.652","27.581",""
"22","64.22764227642277","37.09349593495935","1656738812.66","27.589",""
"22","63.92276422764228","37.29674796747967","1656738812.668","27.597",""
"22","63.617886178861795","37.70325203252033","1656738812.677","27.606",""
"22","63.41463414634146","38.31300813008131","1656738812.685","27.614",""
"22","63.262195121951216","39.02439024390244","1656738812.693","27.622",""
"22","63.21138211382114","39.6849593495935","1656738812.702","27.631",""
"22","63.21138211382114","40.243902439024396","1656738812.71","27.639",""
"22","63.31300813008131","40.70121951219512","1656738812.718","27.647",""
"22","63.516260162601625","41.05691056910569","1656738812.727","27.656",""
"22","63.77032520325203","41.36178861788618","1656738812.735","27.664",""
"22","64.1260162601626","41.666666666666664","1656738812.744","27.673",""
"22","64.58333333333334","41.97154471544715","1656738812.752","27.681",""
"22","65.09146341463415","42.32723577235772","1656738812.76","27.689",""
"22","65.59959349593495","42.733739837398375","1656738812.768","27.697",""
"22","66.20934959349594","43.24186991869918","1656738812.777","27.706",""
"22","66.76829268292683","43.75","1656738812.785","27.714",""
"22","67.32723577235772","44.359756097560975","1656738812.794","27.723",""
"22","67.83536585365853","44.96951219512195","1656738812.802","27.731",""
"22","68.24186991869918","45.52845528455285","1656738812.81","27.739",""
"22","68.54674796747967","46.036585365853654","1656738812.818","27.747",""
"22","68.85162601626016","46.59552845528455","1656738812.827","27.756",""
"22","69.0040650406504","47.0020325203252","1656738812.835","27.764",""
"22","69.15650406504065","47.40853658536586","1656738812.844","27.773",""
"22","69.15650406504065","47.86585365853659","1656738812.852","27.781",""
"22","69.15650406504065","48.170731707317074","1656738812.86","27.789",""
"22","69.0040650406504","48.3739837398374","1656738812.869","27.798",""
"22","68.80081300813008","48.47560975609756","1656738812.877","27.806",""
"22","68.59756097560977","48.47560975609756","1656738812.885","27.814",""
"22","68.29268292682927","48.27235772357723","1656738812.894","27.823",""
"22","67.98780487804879","47.86585365853659","1656738812.902","27.831",""
"22","67.73373983739837","47.256097560975604","1656738812.91","27.839",""
"22","67.53048780487805","46.59552845528455","1656738812.919","27.848",""
"22","67.3780487804878","45.833333333333336","1656738812.927","27.856",""
"22","67.32723577235772","45.17276422764228","1656738812.935","27.864",""
"22","67.32723577235772","44.613821138211385","1656738812.944","27.873",""
"22","67.53048780487805","44.20731707317073","1656738812.952","27.881",""
"22","67.78455284552845","44.00406504065041","1656738812.96","27.889",""
"22","68.08943089430895","43.95325203252033","1656738812.968","27.897",""
"22","68.4451219512195","43.95325203252033","1656738812.977","27.906",""
"22","68.80081300813008","44.05487804878049","1656738812.985","27.914",""
"22","69.10569105691057","44.3089430894309","1656738812.994","27.923",""
"22","69.51219512195121","44.613821138211385","1656738813.002","27.931",""
"22","69.8678861788618","45.02032520325203","1656738813.01","27.939",""
"22","70.22357723577237","45.42682926829268","1656738813.019","27.948",""
"22","70.57926829268293","45.833333333333336","1656738813.027","27.956",""
"22","70.88414634146342","46.13821138211382","1656738813.035","27.964",""
"22","71.1890243902439","46.392276422764226","1656738813.044","27.973",""
"22","71.39227642276423","46.59552845528455","1656738813.052","27.981",""
"22","71.4939024390244","46.64634146341463","1656738813.06","27.989",""
"22","71.4939024390244","46.64634146341463","1656738813.069","27.998",""
"22","71.4939024390244","46.64634146341463","1656738813.077","28.006",""
"22","71.4939024390244","46.64634146341463","1656738813.085","28.014",""
"22","71.4939024390244","46.64634146341463","1656738813.094","28.023",""
"22","71.44308943089432","46.64634146341463","1656738813.102","28.031",""
"22","71.44308943089432","46.59552845528455","1656738813.11","28.039",""
"22","71.44308943089432","46.59552845528455","1656738813.119","28.048",""
"22","71.44308943089432","46.59552845528455","1656738813.127","28.056",""
"22","71.39227642276423","46.54471544715447","1656738813.135","28.064",""
"22","71.39227642276423","46.493902439024396","1656738813.144","28.073",""
"22","71.39227642276423","46.392276422764226","1656738813.152","28.081",""
"22","71.39227642276423","46.239837398373986","1656738813.16","28.089",""
"23","73.6280487804878","44.15650406504065","1656738814.266","29.195",""
"23","73.47560975609755","44.359756097560975","1656738814.27","29.199",""
"23","73.27235772357723","44.71544715447154","1656738814.278","29.207",""
