"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"41","21.39227642276423","72.2560975609756","1652336338.905","149.351",""
"41","21.39227642276423","72.2560975609756","1652336338.913","149.359",""
"41","21.39227642276423","72.2560975609756","1652336338.922","149.368",""
"41","21.39227642276423","72.2560975609756","1652336338.93","149.376",""
"41","21.39227642276423","72.2560975609756","1652336338.931","149.377",""
"41","21.39227642276423","72.2560975609756","1652336338.938","149.384",""
"41","21.39227642276423","72.2560975609756","1652336338.946","149.392",""
"41","21.39227642276423","72.2560975609756","1652336338.947","149.393",""
"41","21.39227642276423","72.2560975609756","1652336338.956","149.402",""
"41","21.39227642276423","72.2560975609756","1652336338.964","149.41",""
"41","21.39227642276423","72.2560975609756","1652336338.964","149.41",""
"41","21.443089430894307","72.2560975609756","1652336338.971","149.417",""
"41","21.443089430894307","72.2560975609756","1652336338.979","149.425",""
"41","21.443089430894307","72.2560975609756","1652336338.988","149.434",""
"41","21.443089430894307","72.2560975609756","1652336338.996","149.442",""
"41","21.49390243902439","72.2560975609756","1652336338.996","149.442",""
"41","21.49390243902439","72.2560975609756","1652336339.006","149.452",""
"41","21.49390243902439","72.2560975609756","1652336339.007","149.453",""
"41","21.544715447154474","72.20528455284553","1652336339.014","149.46",""
"41","21.544715447154474","72.20528455284553","1652336339.022","149.468",""
"41","21.544715447154474","72.20528455284553","1652336339.022","149.468",""
"41","21.59552845528455","72.15447154471545","1652336339.03","149.476",""
"41","21.646341463414632","72.15447154471545","1652336339.039","149.485",""
"41","21.697154471544717","72.10365853658536","1652336339.047","149.493",""
"41","21.697154471544717","72.10365853658536","1652336339.055","149.501",""
"41","21.798780487804876","72.05284552845528","1652336339.063","149.509",""
"41","21.90040650406504","72.0020325203252","1652336339.072","149.518",""
"41","21.951219512195124","71.95121951219512","1652336339.08","149.526",""
"41","22.002032520325205","71.95121951219512","1652336339.081","149.527",""
"41","22.103658536585368","71.90040650406505","1652336339.089","149.535",""
"41","22.15447154471545","71.84959349593495","1652336339.097","149.543",""
"41","22.205284552845526","71.84959349593495","1652336339.098","149.544",""
"41","22.306910569105693","71.79878048780488","1652336339.105","149.551",""
"41","22.408536585365855","71.7479674796748","1652336339.113","149.559",""
"41","22.510162601626014","71.69715447154472","1652336339.122","149.568",""
"41","22.611788617886177","71.64634146341464","1652336339.13","149.576",""
"41","22.76422764227642","71.59552845528455","1652336339.139","149.585",""
"41","22.815040650406505","71.59552845528455","1652336339.14","149.586",""
"41","22.916666666666664","71.54471544715447","1652336339.147","149.593",""
"41","23.069105691056908","71.4939024390244","1652336339.156","149.602",""
"41","23.221544715447155","71.4430894308943","1652336339.164","149.61",""
"41","23.272357723577237","71.39227642276423","1652336339.172","149.618",""
"41","23.323170731707318","71.39227642276423","1652336339.173","149.619",""
"41","23.47560975609756","71.34146341463415","1652336339.18","149.626",""
"41","23.577235772357724","71.239837398374","1652336339.189","149.635",""
"41","23.729674796747968","71.1890243902439","1652336339.197","149.643",""
"41","23.83130081300813","71.13821138211382","1652336339.205","149.651",""
"41","23.932926829268293","71.08739837398375","1652336339.215","149.661",""
"41","24.085365853658537","71.03658536585365","1652336339.222","149.668",""
"41","24.23780487804878","70.98577235772358","1652336339.231","149.677",""
"41","24.339430894308943","70.98577235772358","1652336339.239","149.685",""
"41","24.390243902439025","70.9349593495935","1652336339.247","149.693",""
"41","24.491869918699187","70.88414634146342","1652336339.248","149.694",""
"41","24.64430894308943","70.83333333333333","1652336339.256","149.702",""
"41","24.695121951219512","70.83333333333333","1652336339.265","149.711",""
"41","24.745934959349594","70.78252032520325","1652336339.266","149.712",""
"41","24.94918699186992","70.73170731707317","1652336339.272","149.718",""
"41","25.152439024390244","70.6808943089431","1652336339.28","149.726",""
"41","25.203252032520325","70.630081300813","1652336339.289","149.735",""
"41","25.304878048780488","70.630081300813","1652336339.29","149.736",""
"41","25.508130081300813","70.57926829268293","1652336339.298","149.744",""
"41","25.71138211382114","70.52845528455285","1652336339.305","149.751",""
"41","25.914634146341463","70.52845528455285","1652336339.313","149.759",""
"41","26.01626016260163","70.47764227642276","1652336339.322","149.768",""
"41","26.117886178861788","70.47764227642276","1652336339.323","149.769",""
"41","26.371951219512198","70.42682926829269","1652336339.33","149.776",""
"41","26.473577235772357","70.3760162601626","1652336339.339","149.785",""
"41","26.57520325203252","70.3760162601626","1652336339.34","149.786",""
"41","26.778455284552845","70.32520325203252","1652336339.348","149.794",""
"41","26.981707317073173","70.27439024390245","1652336339.355","149.801",""
"41","27.184959349593495","70.22357723577235","1652336339.364","149.81",""
"41","27.38821138211382","70.17276422764228","1652336339.372","149.818",""
"41","27.489837398373986","70.17276422764228","1652336339.381","149.827",""
"41","27.59146341463415","70.17276422764228","1652336339.382","149.828",""
"41","27.794715447154474","70.1219512195122","1652336339.389","149.835",""
"41","27.896341463414636","70.0711382113821","1652336339.397","149.843",""
"41","27.997967479674795","70.0711382113821","1652336339.398","149.844",""
"41","28.15040650406504","70.02032520325203","1652336339.405","149.851",""
"41","28.353658536585364","69.96951219512195","1652336339.414","149.86",""
"41","28.40447154471545","69.91869918699186","1652336339.421","149.867",""
"41","28.65853658536585","69.8678861788618","1652336339.43","149.876",""
"41","28.760162601626014","69.8170731707317","1652336339.438","149.884",""
"41","28.86178861788618","69.76626016260163","1652336339.439","149.885",""
"41","29.014227642276424","69.71544715447155","1652336339.447","149.893",""
"41","29.115853658536583","69.66463414634146","1652336339.455","149.901",""
"41","29.166666666666668","69.66463414634146","1652336339.456","149.902",""
"41","29.31910569105691","69.61382113821139","1652336339.465","149.911",""
"41","29.471544715447155","69.5630081300813","1652336339.472","149.918",""
"41","29.6239837398374","69.51219512195122","1652336339.48","149.926",""
"41","29.72560975609756","69.46138211382114","1652336339.489","149.935",""
"41","29.878048780487802","69.41056910569105","1652336339.497","149.943",""
"41","30.03048780487805","69.35975609756098","1652336339.505","149.951",""
"41","30.182926829268293","69.3089430894309","1652336339.514","149.96",""
"41","30.335365853658537","69.2581300813008","1652336339.522","149.968",""
"41","30.4369918699187","69.2581300813008","1652336339.531","149.977",""
"41","30.589430894308943","69.20731707317073","1652336339.538","149.984",""
"41","30.640243902439025","69.15650406504065","1652336339.547","149.993",""
"41","30.741869918699187","69.15650406504065","1652336339.548","149.994",""
"41","30.843495934959346","69.10569105691057","1652336339.555","150.001",""
"41","30.99593495934959","69.0548780487805","1652336339.564","150.01",""
"41","31.199186991869922","69.0040650406504","1652336339.572","150.018",""
"41","31.351626016260166","68.95325203252033","1652336339.58","150.026",""
"41","31.50406504065041","68.90243902439025","1652336339.589","150.035",""
"41","31.656504065040654","68.85162601626017","1652336339.597","150.043",""
"41","31.808943089430898","68.85162601626017","1652336339.606","150.052",""
"41","31.96138211382114","68.80081300813008","1652336339.614","150.06",""
"41","32.01219512195122","68.75","1652336339.622","150.068",""
"41","32.113821138211385","68.69918699186992","1652336339.623","150.069",""
"41","32.31707317073171","68.64837398373983","1652336339.63","150.076",""
"41","32.36788617886179","68.64837398373983","1652336339.639","150.085",""
"41","32.672764227642276","68.54674796747967","1652336339.647","150.093",""
"41","32.77439024390244","68.4959349593496","1652336339.656","150.102",""
"41","33.02845528455284","68.4451219512195","1652336339.663","150.109",""
"41","33.23170731707317","68.39430894308943","1652336339.672","150.118",""
"41","33.33333333333333","68.39430894308943","1652336339.681","150.127",""
"41","33.38414634146341","68.39430894308943","1652336339.681","150.127",""
"41","33.53658536585366","68.34349593495935","1652336339.689","150.135",""
"41","33.6890243902439","68.29268292682927","1652336339.697","150.143",""
"41","33.84146341463415","68.29268292682927","1652336339.705","150.151",""
"41","33.993902439024396","68.2418699186992","1652336339.714","150.16",""
"41","34.146341463414636","68.1910569105691","1652336339.722","150.168",""
"41","34.29878048780488","68.14024390243902","1652336339.73","150.176",""
"41","34.45121951219512","68.08943089430895","1652336339.739","150.185",""
"41","34.603658536585364","68.03861788617886","1652336339.747","150.193",""
"41","34.756097560975604","67.98780487804878","1652336339.755","150.201",""
"41","34.90853658536585","67.88617886178861","1652336339.764","150.21",""
"41","35.111788617886184","67.83536585365854","1652336339.772","150.218",""
"41","35.264227642276424","67.73373983739837","1652336339.78","150.226",""
"41","35.46747967479675","67.6829268292683","1652336339.789","150.235",""
"41","35.670731707317074","67.58130081300814","1652336339.797","150.243",""
"41","35.8739837398374","67.53048780487805","1652336339.805","150.251",""
"41","36.077235772357724","67.47967479674797","1652336339.814","150.26",""
"41","36.331300813008134","67.3780487804878","1652336339.822","150.268",""
"41","36.483739837398375","67.32723577235772","1652336339.83","150.276",""
"41","36.6869918699187","67.27642276422765","1652336339.839","150.285",""
"41","36.890243902439025","67.17479674796748","1652336339.847","150.293",""
"41","37.09349593495935","67.1239837398374","1652336339.855","150.301",""
"41","37.24593495934959","67.07317073170731","1652336339.864","150.31",""
"41","37.44918699186992","67.02235772357724","1652336339.872","150.318",""
"41","37.60162601626016","66.97154471544715","1652336339.881","150.327",""
"41","37.703252032520325","66.92073170731707","1652336339.889","150.335",""
"41","37.855691056910565","66.869918699187","1652336339.897","150.343",""
"41","38.00813008130081","66.8191056910569","1652336339.905","150.351",""
"41","38.16056910569105","66.76829268292683","1652336339.914","150.36",""
"41","38.26219512195122","66.71747967479675","1652336339.922","150.368",""
"41","38.41463414634146","66.66666666666667","1652336339.93","150.376",""
"41","38.56707317073171","66.6158536585366","1652336339.939","150.385",""
"41","38.71951219512195","66.5650406504065","1652336339.947","150.393",""
"41","38.82113821138211","66.46341463414635","1652336339.956","150.402",""
"41","38.97357723577235","66.41260162601625","1652336339.964","150.41",""
"41","39.1260162601626","66.36178861788619","1652336339.972","150.418",""
"41","39.27845528455284","66.3109756097561","1652336339.98","150.426",""
"41","39.43089430894309","66.260162601626","1652336339.989","150.435",""
"41","39.53252032520325","66.20934959349594","1652336339.997","150.443",""
"41","39.6849593495935","66.15853658536585","1652336340.005","150.451",""
"41","39.735772357723576","66.10772357723577","1652336340.014","150.46",""
"41","39.78658536585366","66.10772357723577","1652336340.015","150.461",""
"41","39.888211382113816","66.0569105691057","1652336340.022","150.468",""
"41","40.040650406504064","66.0060975609756","1652336340.031","150.477",""
"41","40.142276422764226","65.90447154471545","1652336340.039","150.485",""
"41","40.243902439024396","65.85365853658536","1652336340.047","150.493",""
"41","40.34552845528455","65.85365853658536","1652336340.056","150.502",""
"41","40.396341463414636","65.8028455284553","1652336340.056","150.502",""
"41","40.4979674796748","65.7520325203252","1652336340.064","150.51",""
"41","40.59959349593496","65.7520325203252","1652336340.072","150.518",""
"41","40.65040650406504","65.70121951219511","1652336340.081","150.527",""
