"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","26.948051948051948","44.220779220779214","1661400794.049","77.54",""
"0","26.948051948051948","44.15584415584416","1661400794.058","77.549",""
"0","26.948051948051948","44.09090909090909","1661400794.075","77.566",""
"0","26.948051948051948","44.02597402597402","1661400794.108","77.599",""
"0","26.948051948051948","43.96103896103896","1661400794.125","77.616",""
"0","26.948051948051948","43.83116883116883","1661400794.149","77.64",""
"0","26.948051948051948","43.76623376623377","1661400794.166","77.657",""
"0","26.948051948051948","43.7012987012987","1661400794.191","77.682",""
"0","27.01298701298701","43.63636363636364","1661400794.208","77.699",""
"0","27.01298701298701","43.506493506493506","1661400794.225","77.716",""
"0","27.07792207792208","43.441558441558435","1661400794.242","77.733",""
"0","27.07792207792208","43.37662337662338","1661400794.258","77.749",""
"0","27.142857142857142","43.311688311688314","1661400794.275","77.766",""
"0","27.142857142857142","43.18181818181818","1661400794.292","77.783",""
"0","27.20779220779221","43.18181818181818","1661400794.308","77.799",""
"0","27.20779220779221","43.05194805194805","1661400794.333","77.824",""
"0","27.27272727272727","42.98701298701298","1661400794.342","77.833",""
"0","27.337662337662337","42.92207792207792","1661400794.358","77.849",""
"0","27.337662337662337","42.85714285714286","1661400794.375","77.866",""
"0","27.4025974025974","42.79220779220779","1661400794.391","77.882",""
"0","27.4025974025974","42.662337662337656","1661400794.408","77.899",""
"0","27.4025974025974","42.5974025974026","1661400794.425","77.916",""
"0","27.467532467532468","42.532467532467535","1661400794.442","77.933",""
"0","27.467532467532468","42.467532467532465","1661400794.458","77.949",""
"0","27.467532467532468","42.33766233766234","1661400794.475","77.966",""
"0","27.532467532467532","42.2077922077922","1661400794.491","77.982",""
"0","27.532467532467532","42.14285714285714","1661400794.508","77.999",""
"0","27.532467532467532","42.07792207792208","1661400794.525","78.016",""
"0","27.5974025974026","41.94805194805195","1661400794.541","78.032",""
"0","27.5974025974026","41.88311688311688","1661400794.566","78.057",""
"0","27.5974025974026","41.81818181818182","1661400794.575","78.066",""
"0","27.66233766233766","41.688311688311686","1661400794.599","78.09",""
"0","27.66233766233766","41.62337662337663","1661400794.608","78.099",""
"0","27.66233766233766","41.55844155844156","1661400794.625","78.116",""
"0","27.66233766233766","41.493506493506494","1661400794.641","78.132",""
"0","27.727272727272727","41.36363636363637","1661400794.658","78.149",""
"0","27.727272727272727","41.2987012987013","1661400794.675","78.166",""
"0","27.79220779220779","41.16883116883117","1661400794.691","78.182",""
"0","27.79220779220779","41.03896103896104","1661400794.708","78.199",""
"0","27.79220779220779","40.97402597402598","1661400794.725","78.216",""
"0","27.79220779220779","40.90909090909091","1661400794.741","78.232",""
"0","27.857142857142858","40.77922077922078","1661400794.758","78.249",""
"0","27.92207792207792","40.649350649350644","1661400794.775","78.266",""
"0","27.92207792207792","40.58441558441559","1661400794.791","78.282",""
"0","27.98701298701299","40.45454545454545","1661400794.808","78.299",""
"0","28.05194805194805","40.32467532467533","1661400794.825","78.316",""
"0","28.116883116883116","40.25974025974026","1661400794.841","78.332",""
"0","28.116883116883116","40.06493506493507","1661400794.858","78.349",""
"0","28.246753246753247","40","1661400794.875","78.366",""
"0","28.31168831168831","39.870129870129865","1661400794.891","78.382",""
"0","28.376623376623378","39.740259740259745","1661400794.908","78.399",""
"0","28.44155844155844","39.675324675324674","1661400794.925","78.416",""
"0","28.44155844155844","39.48051948051948","1661400794.941","78.432",""
"0","28.50649350649351","39.41558441558441","1661400794.958","78.449",""
"0","28.57142857142857","39.28571428571429","1661400794.974","78.465",""
"0","28.636363636363637","39.15584415584416","1661400794.991","78.482",""
"0","28.7012987012987","39.090909090909086","1661400795.008","78.499",""
"0","28.766233766233768","38.961038961038966","1661400795.032","78.523",""
"0","28.766233766233768","38.896103896103895","1661400795.041","78.532",""
"0","28.83116883116883","38.831168831168824","1661400795.058","78.549",""
"0","28.8961038961039","38.76623376623377","1661400795.082","78.573",""
"0","28.8961038961039","38.701298701298704","1661400795.091","78.582",""
"0","28.8961038961039","38.63636363636363","1661400795.108","78.599",""
"0","28.8961038961039","38.57142857142857","1661400795.132","78.623",""
"0","28.8961038961039","38.50649350649351","1661400795.141","78.632",""
"0","28.96103896103896","38.44155844155844","1661400795.158","78.649",""
"0","28.96103896103896","38.37662337662338","1661400795.19","78.681",""
"0","28.96103896103896","38.24675324675325","1661400795.215","78.706",""
"0","28.96103896103896","38.18181818181819","1661400795.232","78.723",""
"0","28.96103896103896","38.116883116883116","1661400795.241","78.732",""
"0","29.025974025974026","38.116883116883116","1661400795.258","78.749",""
"0","29.025974025974026","37.98701298701299","1661400795.282","78.773",""
"0","29.025974025974026","37.922077922077925","1661400795.291","78.782",""
"0","29.025974025974026","37.857142857142854","1661400795.308","78.799",""
"0","29.025974025974026","37.727272727272734","1661400795.332","78.823",""
"0","29.09090909090909","37.66233766233766","1661400795.341","78.832",""
"0","29.09090909090909","37.53246753246753","1661400795.358","78.849",""
"0","29.155844155844157","37.46753246753247","1661400795.374","78.865",""
"0","29.155844155844157","37.33766233766234","1661400795.391","78.882",""
"0","29.22077922077922","37.272727272727266","1661400795.408","78.899",""
"0","29.28571428571429","37.20779220779221","1661400795.424","78.915",""
"0","29.35064935064935","37.077922077922075","1661400795.441","78.932",""
"0","29.35064935064935","36.948051948051955","1661400795.458","78.949",""
"0","29.415584415584416","36.883116883116884","1661400795.474","78.965",""
"0","29.48051948051948","36.75324675324675","1661400795.491","78.982",""
"0","29.61038961038961","36.62337662337662","1661400795.508","78.999",""
"0","29.675324675324678","36.55844155844156","1661400795.524","79.015",""
"0","29.740259740259738","36.42857142857143","1661400795.541","79.032",""
"0","29.87012987012987","36.298701298701296","1661400795.558","79.049",""
"0","30","36.23376623376623","1661400795.574","79.065",""
"0","30","36.103896103896105","1661400795.591","79.082",""
"0","30.129870129870127","35.97402597402596","1661400795.608","79.099",""
"0","30.1948051948052","35.90909090909091","1661400795.624","79.115",""
"0","30.324675324675326","35.77922077922078","1661400795.641","79.132",""
"0","30.38961038961039","35.64935064935065","1661400795.657","79.148",""
"0","30.519480519480517","35.58441558441558","1661400795.674","79.165",""
"0","30.584415584415588","35.45454545454545","1661400795.691","79.182",""
"0","30.649350649350648","35.3896103896104","1661400795.707","79.198",""
"0","30.77922077922078","35.324675324675326","1661400795.724","79.215",""
"0","30.844155844155846","35.194805194805184","1661400795.741","79.232",""
"0","30.909090909090907","35.06493506493507","1661400795.757","79.248",""
"0","30.909090909090907","35","1661400795.774","79.265",""
"0","30.974025974025977","34.87012987012987","1661400795.791","79.282",""
"0","31.103896103896105","34.740259740259745","1661400795.815","79.306",""
"0","31.103896103896105","34.675324675324674","1661400795.824","79.315",""
"0","31.16883116883117","34.61038961038962","1661400795.841","79.332",""
"0","31.233766233766236","34.480519480519476","1661400795.857","79.348",""
"0","31.233766233766236","34.415584415584405","1661400795.874","79.365",""
"0","31.2987012987013","34.28571428571429","1661400795.891","79.382",""
"0","31.363636363636367","34.15584415584415","1661400795.907","79.398",""
"0","31.428571428571427","34.09090909090909","1661400795.924","79.415",""
"0","31.558441558441558","33.96103896103895","1661400795.941","79.432",""
"0","31.558441558441558","33.83116883116884","1661400795.957","79.448",""
"0","31.623376623376625","33.76623376623377","1661400795.974","79.465",""
"0","31.623376623376625","33.636363636363626","1661400795.991","79.482",""
"0","31.68831168831169","33.57142857142857","1661400796.007","79.498",""
"0","31.818181818181817","33.44155844155844","1661400796.031","79.522",""
"0","31.883116883116884","33.37662337662337","1661400796.056","79.547",""
"0","31.883116883116884","33.246753246753244","1661400796.074","79.565",""
"0","31.948051948051948","33.246753246753244","1661400796.09","79.581",""
"0","32.01298701298702","33.116883116883116","1661400796.115","79.606",""
"0","32.077922077922075","33.116883116883116","1661400796.148","79.639",""
"0","32.077922077922075","33.05194805194806","1661400796.157","79.648",""
"0","32.142857142857146","32.98701298701299","1661400796.181","79.672",""
"0","32.20779220779221","32.92207792207792","1661400796.215","79.706",""
"0","32.20779220779221","32.85714285714286","1661400796.231","79.722",""
"0","32.27272727272727","32.85714285714286","1661400796.273","79.764",""
"0","32.33766233766234","32.727272727272734","1661400796.299","79.79",""
"0","32.40259740259741","32.66233766233766","1661400796.324","79.815",""
"0","32.467532467532465","32.597402597402606","1661400796.348","79.839",""
"0","32.467532467532465","32.532467532467535","1661400796.365","79.856",""
"0","32.532467532467535","32.532467532467535","1661400796.374","79.865",""
"0","32.532467532467535","32.467532467532465","1661400796.398","79.889",""
"0","32.5974025974026","32.467532467532465","1661400796.415","79.906",""
"0","32.5974025974026","32.402597402597394","1661400796.424","79.915",""
"0","32.5974025974026","32.33766233766234","1661400796.44","79.931",""
"0","32.66233766233766","32.27272727272728","1661400796.457","79.948",""
"0","32.72727272727273","32.27272727272728","1661400796.473","79.964",""
"0","32.7922077922078","32.20779220779221","1661400796.498","79.989",""
"0","32.7922077922078","32.14285714285714","1661400796.514","80.005",""
"0","32.857142857142854","32.14285714285714","1661400796.524","80.015",""
"0","32.857142857142854","32.07792207792208","1661400796.54","80.031",""
"0","32.922077922077925","31.948051948051955","1661400796.557","80.048",""
"0","32.98701298701299","31.883116883116884","1661400796.574","80.065",""
"0","33.05194805194805","31.883116883116884","1661400796.59","80.081",""
"0","33.116883116883116","31.818181818181827","1661400796.607","80.098",""
"0","33.116883116883116","31.688311688311686","1661400796.623","80.114",""
"0","33.18181818181819","31.623376623376615","1661400796.64","80.131",""
"0","33.18181818181819","31.558441558441558","1661400796.657","80.148",""
"0","33.311688311688314","31.42857142857143","1661400796.681","80.172",""
"0","33.37662337662338","31.36363636363636","1661400796.698","80.189",""
"0","33.37662337662338","31.298701298701303","1661400796.707","80.198",""
"0","33.44155844155844","31.233766233766232","1661400796.723","80.214",""
"0","33.506493506493506","31.233766233766232","1661400796.74","80.231",""
"0","33.57142857142857","31.16883116883116","1661400796.757","80.248",""
"0","33.63636363636363","31.103896103896105","1661400796.774","80.265",""
"0","33.76623376623377","30.974025974025977","1661400796.798","80.289",""
"0","33.76623376623377","30.909090909090907","1661400796.823","80.314",""
"0","33.83116883116883","30.844155844155836","1661400796.84","80.331",""
"0","33.896103896103895","30.77922077922078","1661400796.857","80.348",""
"0","33.96103896103896","30.714285714285722","1661400796.873","80.364",""
"0","34.090909090909086","30.64935064935065","1661400796.906","80.397",""
"0","34.090909090909086","30.58441558441558","1661400796.923","80.414",""
"0","34.22077922077922","30.519480519480524","1661400796.947","80.438",""
"0","34.22077922077922","30.454545454545453","1661400796.957","80.448",""
"0","34.35064935064935","30.389610389610382","1661400796.973","80.464",""
"0","34.41558441558442","30.324675324675326","1661400796.99","80.481",""
"0","34.480519480519476","30.324675324675326","1661400797.014","80.505",""
"0","34.54545454545455","30.25974025974027","1661400797.031","80.522",""
"0","34.61038961038961","30.1948051948052","1661400797.047","80.538",""
"0","34.675324675324674","30.1948051948052","1661400797.056","80.547",""
"0","34.74025974025974","30.129870129870127","1661400797.073","80.564",""
"0","34.80519480519481","30","1661400797.09","80.581",""
"0","34.935064935064936","30","1661400797.107","80.598",""
"0","35.064935064935064","29.935064935064943","1661400797.123","80.614",""
"0","35.12987012987013","29.935064935064943","1661400797.14","80.631",""
"0","35.1948051948052","29.8051948051948","1661400797.157","80.648",""
"0","35.324675324675326","29.8051948051948","1661400797.173","80.664",""
"0","35.38961038961039","29.675324675324674","1661400797.197","80.688",""
