"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"54","83.33333333333334","24.034552845528452","1657082689.705","191.662",""
"54","83.33333333333334","24.034552845528452","1657082689.713","191.67",""
"54","83.33333333333334","24.034552845528452","1657082689.722","191.679",""
"54","83.33333333333334","24.034552845528452","1657082689.73","191.687",""
"54","83.33333333333334","24.034552845528452","1657082689.738","191.695",""
"54","83.33333333333334","24.034552845528452","1657082689.746","191.703",""
"54","83.33333333333334","24.034552845528452","1657082689.755","191.712",""
"54","83.33333333333334","24.034552845528452","1657082689.764","191.721",""
"54","83.33333333333334","24.034552845528452","1657082689.772","191.729",""
"54","83.33333333333334","24.034552845528452","1657082689.78","191.737",""
"54","83.33333333333334","24.034552845528452","1657082689.788","191.745",""
"54","83.33333333333334","24.034552845528452","1657082689.797","191.754",""
"54","83.33333333333334","24.034552845528452","1657082689.805","191.762",""
"54","83.33333333333334","24.034552845528452","1657082689.813","191.77",""
"54","83.33333333333334","24.034552845528452","1657082689.821","191.778",""
"54","83.33333333333334","24.034552845528452","1657082689.83","191.787",""
"54","83.33333333333334","24.034552845528452","1657082689.839","191.796",""
"54","83.33333333333334","24.034552845528452","1657082689.847","191.804",""
"54","83.33333333333334","24.034552845528452","1657082689.855","191.812",""
"54","83.33333333333334","24.034552845528452","1657082689.863","191.82",""
"54","83.33333333333334","24.034552845528452","1657082689.872","191.829",""
"54","83.33333333333334","24.034552845528452","1657082689.88","191.837",""
"54","83.33333333333334","24.034552845528452","1657082689.888","191.845",""
"54","83.33333333333334","24.034552845528452","1657082689.897","191.854",""
"54","83.33333333333334","24.034552845528452","1657082689.905","191.862",""
"54","83.33333333333334","24.034552845528452","1657082689.914","191.871",""
"54","83.33333333333334","24.034552845528452","1657082689.922","191.879",""
"54","83.33333333333334","24.034552845528452","1657082689.93","191.887",""
"54","83.33333333333334","24.034552845528452","1657082689.938","191.895",""
"54","83.33333333333334","24.034552845528452","1657082689.947","191.904",""
"54","83.33333333333334","24.034552845528452","1657082689.955","191.912",""
"54","83.33333333333334","24.034552845528452","1657082689.963","191.92",""
"54","83.33333333333334","24.034552845528452","1657082689.972","191.929",""
"54","83.33333333333334","24.034552845528452","1657082689.98","191.937",""
"54","83.33333333333334","24.034552845528452","1657082689.988","191.945",""
"54","83.33333333333334","24.034552845528452","1657082689.997","191.954",""
"54","83.33333333333334","24.034552845528452","1657082690.005","191.962",""
"54","83.33333333333334","24.034552845528452","1657082690.013","191.97",""
"54","83.33333333333334","24.034552845528452","1657082690.022","191.979",""
"54","83.33333333333334","24.034552845528452","1657082690.03","191.987",""
"54","83.33333333333334","24.034552845528452","1657082690.038","191.995",""
"54","83.33333333333334","24.034552845528452","1657082690.047","192.004",""
"54","83.33333333333334","24.034552845528452","1657082690.055","192.012",""
"54","83.33333333333334","24.034552845528452","1657082690.063","192.02",""
"54","83.33333333333334","24.034552845528452","1657082690.072","192.029",""
"54","83.33333333333334","24.034552845528452","1657082690.08","192.037",""
"54","83.33333333333334","24.034552845528452","1657082690.088","192.045",""
"54","83.33333333333334","24.034552845528452","1657082690.097","192.054",""
"54","83.33333333333334","24.034552845528452","1657082690.105","192.062",""
"54","83.33333333333334","24.034552845528452","1657082690.114","192.071",""
"54","83.33333333333334","24.034552845528452","1657082690.122","192.079",""
"54","83.33333333333334","24.034552845528452","1657082690.13","192.087",""
"54","83.33333333333334","24.034552845528452","1657082690.139","192.096",""
"54","83.33333333333334","24.034552845528452","1657082690.147","192.104",""
"54","83.33333333333334","24.034552845528452","1657082690.155","192.112",""
"54","83.33333333333334","24.034552845528452","1657082690.164","192.121",""
"54","83.33333333333334","24.034552845528452","1657082690.172","192.129",""
"54","83.33333333333334","24.034552845528452","1657082690.18","192.137",""
"54","83.33333333333334","24.034552845528452","1657082690.189","192.146",""
"54","83.33333333333334","24.034552845528452","1657082690.197","192.154",""
"54","83.33333333333334","24.034552845528452","1657082690.205","192.162",""
"54","83.33333333333334","24.034552845528452","1657082690.214","192.171",""
"54","83.28252032520325","24.08536585365853","1657082690.222","192.179",""
"54","83.23170731707317","24.136178861788622","1657082690.23","192.187",""
"54","83.07926829268293","24.28861788617887","1657082690.239","192.196",""
"54","82.97764227642277","24.339430894308947","1657082690.246","192.203",""
"55","63.71951219512195","26.016260162601625","1657082690.595","192.552",""
"55","63.71951219512195","26.016260162601625","1657082690.601","192.558",""
"55","63.617886178861795","26.016260162601625","1657082690.605","192.562",""
"55","63.46544715447154","26.067073170731703","1657082690.614","192.571",""
"55","63.31300813008131","26.117886178861795","1657082690.622","192.579",""
"56","67.3780487804878","26.524390243902445","1657082691.007","192.964",""
"56","67.4288617886179","26.6260162601626","1657082691.014","192.971",""
"56","67.47967479674797","26.72764227642277","1657082691.022","192.979",""
"56","67.58130081300813","26.829268292682926","1657082691.03","192.987",""
"56","67.6321138211382","26.981707317073173","1657082691.038","192.995",""
"56","67.73373983739837","27.083333333333343","1657082691.047","193.004",""
"56","67.78455284552845","27.1849593495935","1657082691.055","193.012",""
"56","67.78455284552845","27.33739837398373","1657082691.064","193.021",""
"56","67.78455284552845","27.4390243902439","1657082691.072","193.029",""
"56","67.78455284552845","27.59146341463415","1657082691.081","193.038",""
"56","67.6829268292683","27.743902439024396","1657082691.089","193.046",""
"56","67.53048780487805","27.89634146341463","1657082691.097","193.054",""
"56","67.32723577235772","27.9979674796748","1657082691.106","193.063",""
"56","67.07317073170732","28.150406504065046","1657082691.114","193.071",""
"56","66.76829268292683","28.2520325203252","1657082691.123","193.08",""
"56","66.36178861788618","28.302845528455293","1657082691.131","193.088",""
"56","65.90447154471545","28.302845528455293","1657082691.139","193.096",""
"56","65.4471544715447","28.302845528455293","1657082691.147","193.104",""
"56","65.04065040650406","28.201219512195124","1657082691.156","193.113",""
"56","64.58333333333334","28.048780487804876","1657082691.164","193.121",""
"56","64.17682926829268","27.794715447154474","1657082691.173","193.13",""
"56","63.82113821138211","27.48983739837398","1657082691.181","193.138",""
"56","63.41463414634146","27.03252032520325","1657082691.189","193.146",""
"56","63.109756097560975","26.473577235772368","1657082691.197","193.154",""
"56","62.855691056910565","25.8130081300813","1657082691.206","193.163",""
"56","62.65243902439024","25.101626016260155","1657082691.214","193.171",""
"56","62.601626016260155","24.59349593495935","1657082691.223","193.18",""
"56","62.601626016260155","24.136178861788622","1657082691.231","193.188",""
"56","62.75406504065041","23.678861788617894","1657082691.239","193.196",""
"56","62.95731707317073","23.3739837398374","1657082691.248","193.205",""
"56","63.31300813008131","23.170731707317074","1657082691.256","193.213",""
"56","63.71951219512195","22.96747967479675","1657082691.264","193.221",""
"56","64.1260162601626","22.916666666666657","1657082691.272","193.229",""
"56","64.63414634146342","22.916666666666657","1657082691.281","193.238",""
"56","65.19308943089432","23.06910569105692","1657082691.289","193.246",""
"56","65.70121951219512","23.32317073170732","1657082691.298","193.255",""
"56","66.26016260162602","23.678861788617894","1657082691.306","193.263",""
"56","66.81910569105692","24.136178861788622","1657082691.314","193.271",""
"56","67.32723577235772","24.59349593495935","1657082691.323","193.28",""
"56","67.78455284552845","25.101626016260155","1657082691.331","193.288",""
"56","68.14024390243902","25.660569105691053","1657082691.339","193.296",""
"56","68.34349593495935","26.21951219512195","1657082691.348","193.305",""
"56","68.4959349593496","26.72764227642277","1657082691.356","193.313",""
"56","68.54674796747967","27.1849593495935","1657082691.364","193.321",""
"56","68.54674796747967","27.48983739837398","1657082691.373","193.33",""
"56","68.54674796747967","27.642276422764226","1657082691.381","193.338",""
"56","68.4959349593496","27.743902439024396","1657082691.389","193.346",""
"56","68.4451219512195","27.743902439024396","1657082691.398","193.355",""
"56","68.39430894308943","27.743902439024396","1657082691.406","193.363",""
"56","68.39430894308943","27.642276422764226","1657082691.416","193.373",""
"56","68.29268292682927","27.4390243902439","1657082691.422","193.379",""
"56","68.1910569105691","27.03252032520325","1657082691.436","193.393",""
"56","68.03861788617887","26.422764227642276","1657082691.439","193.396",""
"56","67.9369918699187","25.660569105691053","1657082691.447","193.404",""
"56","67.78455284552845","24.745934959349597","1657082691.455","193.412",""
"56","67.6321138211382","23.628048780487802","1657082691.464","193.421",""
"56","67.58130081300813","22.51016260162602","1657082691.472","193.429",""
"56","67.53048780487805","21.544715447154474","1657082691.481","193.438",""
"56","67.53048780487805","20.630081300813004","1657082691.489","193.446",""
"56","67.53048780487805","19.96951219512195","1657082691.497","193.454",""
"56","67.53048780487805","19.359756097560975","1657082691.505","193.462",""
"56","67.47967479674797","18.851626016260155","1657082691.514","193.471",""
"56","67.4288617886179","18.445121951219505","1657082691.522","193.479",""
"56","67.3780487804878","18.089430894308947","1657082691.531","193.488",""
"56","67.32723577235772","17.886178861788622","1657082691.539","193.496",""
"56","67.22560975609755","17.733739837398375","1657082691.548","193.505",""
"56","67.1239837398374","17.682926829268297","1657082691.556","193.513",""
"56","66.97154471544715","17.682926829268297","1657082691.564","193.521",""
"56","66.76829268292683","17.682926829268297","1657082691.573","193.53",""
"56","66.51422764227642","17.682926829268297","1657082691.581","193.538",""
"56","66.20934959349594","17.83536585365853","1657082691.589","193.546",""
"56","65.85365853658537","17.9369918699187","1657082691.598","193.555",""
"56","65.54878048780488","18.140243902439025","1657082691.606","193.563",""
"56","65.2439024390244","18.292682926829272","1657082691.614","193.571",""
"56","64.98983739837398","18.445121951219505","1657082691.623","193.58",""
"56","64.78658536585365","18.597560975609767","1657082691.631","193.588",""
"56","64.58333333333334","18.699186991869922","1657082691.639","193.596",""
"56","64.380081300813","18.75","1657082691.648","193.605",""
"56","64.22764227642277","18.851626016260155","1657082691.656","193.613",""
"56","64.1260162601626","18.902439024390233","1657082691.664","193.621",""
"56","64.02439024390245","18.902439024390233","1657082691.673","193.63",""
"56","63.92276422764228","18.953252032520325","1657082691.681","193.638",""
"56","63.87195121951219","18.953252032520325","1657082691.689","193.646",""
"56","63.87195121951219","18.953252032520325","1657082691.698","193.655",""
"56","63.87195121951219","18.953252032520325","1657082691.706","193.663",""
"56","63.87195121951219","18.953252032520325","1657082691.714","193.671",""
"56","63.87195121951219","18.953252032520325","1657082691.723","193.68",""
"56","63.97357723577236","18.953252032520325","1657082691.731","193.688",""
"56","64.07520325203252","18.953252032520325","1657082691.739","193.696",""
