"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"27","45.9349593495935","55.53861788617886","1652247623.658","127.922",""
"27","45.9349593495935","55.48780487804878","1652247623.666","127.93",""
"27","45.9349593495935","55.4369918699187","1652247623.674","127.938",""
"27","45.9349593495935","55.4369918699187","1652247623.683","127.947",""
"27","45.9349593495935","55.4369918699187","1652247623.691","127.955",""
"27","45.9349593495935","55.386178861788615","1652247623.699","127.963",""
"27","45.9349593495935","55.386178861788615","1652247623.708","127.972",""
"27","45.9349593495935","55.386178861788615","1652247623.716","127.98",""
"27","45.9349593495935","55.386178861788615","1652247623.725","127.989",""
"27","45.9349593495935","55.386178861788615","1652247623.733","127.997",""
"27","45.9349593495935","55.386178861788615","1652247623.741","128.005",""
"27","45.9349593495935","55.386178861788615","1652247623.75","128.014",""
"27","45.9349593495935","55.386178861788615","1652247623.758","128.022",""
"27","45.9349593495935","55.386178861788615","1652247623.766","128.03",""
"27","45.9349593495935","55.386178861788615","1652247623.774","128.038",""
"27","45.9349593495935","55.386178861788615","1652247623.783","128.047",""
"27","45.9349593495935","55.33536585365854","1652247623.791","128.055",""
"27","45.9349593495935","55.33536585365854","1652247623.8","128.064",""
"27","45.9349593495935","55.33536585365854","1652247623.808","128.072",""
"27","45.9349593495935","55.28455284552846","1652247623.816","128.08",""
"27","45.9349593495935","55.28455284552846","1652247623.825","128.089",""
"27","45.9349593495935","55.28455284552846","1652247623.833","128.097",""
"27","45.9349593495935","55.233739837398375","1652247623.842","128.106",""
"27","45.9349593495935","55.233739837398375","1652247623.85","128.114",""
"27","45.9349593495935","55.233739837398375","1652247623.858","128.122",""
"27","45.9349593495935","55.233739837398375","1652247623.866","128.13",""
"28","20.32520325203252","67.22560975609755","1652247625.357","129.621",""
"28","20.27439024390244","67.27642276422765","1652247625.363","129.627",""
"28","20.223577235772357","67.32723577235772","1652247625.367","129.631",""
"28","20.223577235772357","67.3780487804878","1652247625.375","129.639",""
"28","20.172764227642276","67.4288617886179","1652247625.387","129.651",""
"28","20.172764227642276","67.47967479674797","1652247625.392","129.656",""
"28","20.172764227642276","67.47967479674797","1652247625.4","129.664",""
"28","20.223577235772357","67.53048780487805","1652247625.408","129.672",""
"28","20.32520325203252","67.53048780487805","1652247625.417","129.681",""
"28","20.477642276422763","67.53048780487805","1652247625.425","129.689",""
"28","20.680894308943092","67.53048780487805","1652247625.434","129.698",""
"28","20.934959349593495","67.53048780487805","1652247625.442","129.706",""
"28","21.239837398373986","67.53048780487805","1652247625.45","129.714",""
"28","21.59552845528455","67.53048780487805","1652247625.459","129.723",""
"28","21.951219512195124","67.53048780487805","1652247625.467","129.731",""
"28","22.35772357723577","67.53048780487805","1652247625.475","129.739",""
"28","22.76422764227642","67.53048780487805","1652247625.484","129.748",""
"28","23.221544715447155","67.53048780487805","1652247625.492","129.756",""
"28","23.78048780487805","67.47967479674797","1652247625.5","129.764",""
"28","24.288617886178862","67.4288617886179","1652247625.509","129.773",""
"28","24.847560975609756","67.32723577235772","1652247625.517","129.781",""
"28","25.508130081300813","67.27642276422765","1652247625.526","129.79",""
"28","26.067073170731707","67.22560975609755","1652247625.534","129.798",""
"28","26.727642276422763","67.1239837398374","1652247625.542","129.806",""
"28","27.439024390243905","67.07317073170731","1652247625.55","129.814",""
"28","28.09959349593496","67.07317073170731","1652247625.559","129.823",""
"28","28.760162601626014","67.02235772357724","1652247625.567","129.831",""
"28","29.522357723577237","66.97154471544715","1652247625.575","129.839",""
"28","30.182926829268293","66.92073170731707","1652247625.584","129.848",""
"28","30.89430894308943","66.869918699187","1652247625.592","129.856",""
"28","31.60569105691057","66.76829268292683","1652247625.601","129.865",""
"28","32.266260162601625","66.71747967479675","1652247625.609","129.873",""
"28","32.926829268292686","66.66666666666667","1652247625.617","129.881",""
"28","33.58739837398374","66.6158536585366","1652247625.626","129.89",""
"28","34.197154471544714","66.5650406504065","1652247625.634","129.898",""
"28","34.70528455284553","66.46341463414635","1652247625.642","129.906",""
"28","35.264227642276424","66.41260162601625","1652247625.651","129.915",""
"28","35.670731707317074","66.3109756097561","1652247625.659","129.923",""
"28","36.02642276422765","66.20934959349594","1652247625.668","129.932",""
"28","36.331300813008134","66.10772357723577","1652247625.676","129.94",""
"28","36.58536585365854","66.0060975609756","1652247625.684","129.948",""
"28","36.78861788617886","65.85365853658536","1652247625.692","129.956",""
"28","36.99186991869919","65.7520325203252","1652247625.701","129.965",""
"28","37.144308943089435","65.59959349593495","1652247625.709","129.973",""
"28","37.296747967479675","65.4979674796748","1652247625.717","129.981",""
"28","37.39837398373984","65.39634146341464","1652247625.726","129.99",""
"28","37.5","65.29471544715447","1652247625.734","129.998",""
"28","37.65243902439025","65.1930894308943","1652247625.742","130.006",""
"28","37.75406504065041","65.09146341463415","1652247625.751","130.015",""
"28","37.855691056910565","65.04065040650406","1652247625.759","130.023",""
"28","37.957317073170735","64.989837398374","1652247625.767","130.031",""
"28","38.0589430894309","64.9390243902439","1652247625.775","130.039",""
"28","38.16056910569105","64.9390243902439","1652247625.784","130.048",""
"28","38.3130081300813","64.88821138211381","1652247625.792","130.056",""
"28","38.41463414634146","64.88821138211381","1652247625.801","130.065",""
"28","38.516260162601625","64.88821138211381","1652247625.809","130.073",""
"28","38.668699186991866","64.88821138211381","1652247625.817","130.081",""
"28","38.77032520325203","64.9390243902439","1652247625.826","130.09",""
"28","38.922764227642276","64.989837398374","1652247625.834","130.098",""
"28","39.02439024390244","65.04065040650406","1652247625.842","130.106",""
"28","39.176829268292686","65.09146341463415","1652247625.851","130.115",""
"28","39.27845528455284","65.14227642276423","1652247625.859","130.123",""
"28","39.43089430894309","65.1930894308943","1652247625.867","130.131",""
"28","39.53252032520325","65.2439024390244","1652247625.876","130.14",""
"28","39.63414634146341","65.2439024390244","1652247625.884","130.148",""
"28","39.6849593495935","65.29471544715447","1652247625.893","130.157",""
"28","39.78658536585366","65.29471544715447","1652247625.901","130.165",""
"28","39.888211382113816","65.29471544715447","1652247625.909","130.173",""
"28","39.989837398373986","65.29471544715447","1652247625.918","130.182",""
"28","40.142276422764226","65.29471544715447","1652247625.926","130.19",""
"28","40.243902439024396","65.29471544715447","1652247625.934","130.198",""
"28","40.29471544715447","65.29471544715447","1652247625.942","130.206",""
"28","40.447154471544714","65.29471544715447","1652247625.951","130.215",""
"28","40.4979674796748","65.34552845528455","1652247625.959","130.223",""
"28","40.59959349593496","65.34552845528455","1652247625.967","130.231",""
"28","40.70121951219512","65.34552845528455","1652247625.976","130.24",""
"28","40.7520325203252","65.34552845528455","1652247625.984","130.248",""
"28","40.802845528455286","65.34552845528455","1652247625.992","130.256",""
"28","40.802845528455286","65.34552845528455","1652247626.001","130.265",""
"28","40.853658536585364","65.34552845528455","1652247626.009","130.273",""
"28","40.853658536585364","65.34552845528455","1652247626.017","130.281",""
"28","40.853658536585364","65.34552845528455","1652247626.026","130.29",""
"28","40.853658536585364","65.34552845528455","1652247626.034","130.298",""
"28","40.853658536585364","65.34552845528455","1652247626.042","130.306",""
"28","40.853658536585364","65.34552845528455","1652247626.051","130.315",""
"28","40.853658536585364","65.34552845528455","1652247626.059","130.323",""
"28","40.853658536585364","65.34552845528455","1652247626.068","130.332",""
"28","40.853658536585364","65.34552845528455","1652247626.076","130.34",""
"28","40.853658536585364","65.34552845528455","1652247626.084","130.348",""
"28","40.853658536585364","65.34552845528455","1652247626.093","130.357",""
"28","40.90447154471545","65.34552845528455","1652247626.1","130.364",""
"29","23.882113821138212","64.380081300813","1652247627.349","131.613",""
"29","23.882113821138212","64.380081300813","1652247627.356","131.62",""
"29","23.882113821138212","64.380081300813","1652247627.359","131.623",""
"29","23.882113821138212","64.32926829268293","1652247627.368","131.632",""
"29","23.882113821138212","64.32926829268293","1652247627.381","131.645",""
"29","23.882113821138212","64.32926829268293","1652247627.385","131.649",""
"29","23.882113821138212","64.32926829268293","1652247627.393","131.657",""
"29","23.882113821138212","64.32926829268293","1652247627.401","131.665",""
"29","23.882113821138212","64.32926829268293","1652247627.41","131.674",""
"29","23.882113821138212","64.27845528455285","1652247627.418","131.682",""
"29","23.882113821138212","64.27845528455285","1652247627.426","131.69",""
"29","23.882113821138212","64.27845528455285","1652247627.435","131.699",""
"29","23.882113821138212","64.27845528455285","1652247627.443","131.707",""
"29","23.882113821138212","64.27845528455285","1652247627.452","131.716",""
"29","23.882113821138212","64.22764227642276","1652247627.46","131.724",""
"29","23.882113821138212","64.22764227642276","1652247627.468","131.732",""
"29","23.882113821138212","64.22764227642276","1652247627.477","131.741",""
"29","23.882113821138212","64.17682926829269","1652247627.485","131.749",""
"29","23.932926829268293","64.17682926829269","1652247627.493","131.757",""
"29","23.983739837398375","64.1260162601626","1652247627.502","131.766",""
"29","24.085365853658537","64.07520325203252","1652247627.51","131.774",""
"29","24.1869918699187","64.02439024390245","1652247627.518","131.782",""
"29","24.441056910569106","63.97357723577235","1652247627.526","131.79",""
"29","24.745934959349594","63.922764227642276","1652247627.535","131.799",""
"29","25.101626016260166","63.8719512195122","1652247627.543","131.807",""
"29","25.508130081300813","63.82113821138211","1652247627.552","131.816",""
"29","25.965447154471544","63.82113821138211","1652247627.56","131.824",""
"29","26.422764227642276","63.77032520325203","1652247627.568","131.832",""
"29","26.880081300813007","63.77032520325203","1652247627.577","131.841",""
"29","27.33739837398374","63.77032520325203","1652247627.585","131.849",""
"29","27.84552845528455","63.71951219512195","1652247627.593","131.857",""
"29","28.302845528455283","63.71951219512195","1652247627.602","131.866",""
"29","28.760162601626014","63.71951219512195","1652247627.61","131.874",""
"29","29.268292682926827","63.668699186991866","1652247627.618","131.882",""
"29","29.776422764227643","63.668699186991866","1652247627.627","131.891",""
"29","30.284552845528456","63.668699186991866","1652247627.635","131.899",""
"29","30.79268292682927","63.668699186991866","1652247627.643","131.907",""
"29","31.300813008130078","63.61788617886179","1652247627.652","131.916",""
"29","31.758130081300813","63.61788617886179","1652247627.66","131.924",""
"29","32.21544715447154","63.61788617886179","1652247627.669","131.933",""
"29","32.72357723577235","63.56707317073171","1652247627.677","131.941",""
"29","33.18089430894309","63.56707317073171","1652247627.685","131.949",""
"29","33.6890243902439","63.56707317073171","1652247627.693","131.957",""
"29","34.146341463414636","63.56707317073171","1652247627.702","131.966",""
"29","34.603658536585364","63.56707317073171","1652247627.71","131.974",""
"29","35.16260162601626","63.56707317073171","1652247627.719","131.983",""
"29","35.61991869918699","63.56707317073171","1652247627.727","131.991",""
"29","36.1280487804878","63.56707317073171","1652247627.735","131.999",""
"29","36.636178861788615","63.56707317073171","1652247627.744","132.008",""
"29","37.09349593495935","63.61788617886179","1652247627.752","132.016",""
