"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"23","16.361788617886177","27.33739837398373","1658723666.467","105.884",""
"23","16.361788617886177","27.083333333333343","1658723666.476","105.893",""
"23","16.361788617886177","26.880081300813004","1658723666.485","105.902",""
"23","16.361788617886177","26.778455284552848","1658723666.492","105.909",""
"23","16.361788617886177","26.524390243902445","1658723666.501","105.918",""
"23","16.361788617886177","26.321138211382106","1658723666.509","105.926",""
"23","16.361788617886177","26.168699186991873","1658723666.518","105.935",""
"23","16.361788617886177","26.067073170731703","1658723666.527","105.944",""
"23","16.361788617886177","25.863821138211378","1658723666.527","105.944",""
"23","16.361788617886177","25.8130081300813","1658723666.534","105.951",""
"23","16.361788617886177","25.609756097560975","1658723666.544","105.961",""
"23","16.361788617886177","25.50813008130082","1658723666.545","105.962",""
"23","16.361788617886177","25.40650406504065","1658723666.559","105.976",""
"23","16.361788617886177","25.203252032520325","1658723666.567","105.984",""
"23","16.361788617886177","25","1658723666.575","105.992",""
"23","16.41260162601626","24.898373983739845","1658723666.584","106.001",""
"23","16.41260162601626","24.695121951219505","1658723666.592","106.009",""
"23","16.41260162601626","24.542682926829272","1658723666.6","106.017",""
"23","16.41260162601626","24.390243902439025","1658723666.609","106.026",""
"23","16.41260162601626","24.23780487804879","1658723666.617","106.034",""
"23","16.41260162601626","24.034552845528452","1658723666.626","106.043",""
"23","16.41260162601626","23.882113821138205","1658723666.634","106.051",""
"23","16.41260162601626","23.72967479674797","1658723666.642","106.059",""
"23","16.41260162601626","23.577235772357724","1658723666.651","106.068",""
"23","16.41260162601626","23.424796747967477","1658723666.659","106.076",""
"23","16.41260162601626","23.32317073170732","1658723666.668","106.085",""
"23","16.41260162601626","23.170731707317074","1658723666.676","106.093",""
"23","16.41260162601626","23.06910569105692","1658723666.684","106.101",""
"23","16.361788617886177","22.916666666666657","1658723666.692","106.109",""
"23","16.361788617886177","22.8150406504065","1658723666.701","106.118",""
"23","16.361788617886177","22.764227642276424","1658723666.709","106.126",""
"23","16.361788617886177","22.66260162601627","1658723666.717","106.134",""
"23","16.361788617886177","22.5609756097561","1658723666.726","106.143",""
"23","16.361788617886177","22.51016260162602","1658723666.734","106.151",""
"23","16.361788617886177","22.40853658536585","1658723666.742","106.159",""
"23","16.361788617886177","22.357723577235774","1658723666.751","106.168",""
"23","16.361788617886177","22.306910569105682","1658723666.759","106.176",""
"23","16.361788617886177","22.256097560975604","1658723666.767","106.184",""
"23","16.361788617886177","22.205284552845526","1658723666.776","106.193",""
"23","16.361788617886177","22.15447154471545","1658723666.785","106.202",""
"23","16.361788617886177","22.10365853658537","1658723666.793","106.21",""
"23","16.361788617886177","22.052845528455293","1658723666.801","106.218",""
"23","16.361788617886177","22.0020325203252","1658723666.809","106.226",""
"23","16.3109756097561","22.0020325203252","1658723666.818","106.235",""
"23","16.3109756097561","21.951219512195124","1658723666.826","106.243",""
"23","16.3109756097561","21.900406504065046","1658723666.834","106.251",""
"23","16.3109756097561","21.900406504065046","1658723666.835","106.252",""
"23","16.3109756097561","21.849593495934954","1658723666.843","106.26",""
"23","16.3109756097561","21.849593495934954","1658723666.851","106.268",""
"23","16.3109756097561","21.849593495934954","1658723666.852","106.269",""
"23","16.3109756097561","21.849593495934954","1658723666.859","106.276",""
"23","16.3109756097561","21.849593495934954","1658723666.867","106.284",""
"23","16.3109756097561","21.798780487804876","1658723666.876","106.293",""
"23","16.3109756097561","21.798780487804876","1658723666.885","106.302",""
"23","16.3109756097561","21.798780487804876","1658723666.885","106.302",""
"23","16.3109756097561","21.798780487804876","1658723666.892","106.309",""
"23","16.3109756097561","21.798780487804876","1658723666.901","106.318",""
"23","16.3109756097561","21.798780487804876","1658723666.909","106.326",""
"23","16.3109756097561","21.798780487804876","1658723666.917","106.334",""
"23","16.3109756097561","21.798780487804876","1658723666.926","106.343",""
"23","16.3109756097561","21.798780487804876","1658723666.934","106.351",""
"23","16.3109756097561","21.798780487804876","1658723666.943","106.36",""
"23","16.3109756097561","21.798780487804876","1658723666.951","106.368",""
"23","16.3109756097561","21.798780487804876","1658723666.96","106.377",""
"23","16.3109756097561","21.798780487804876","1658723666.967","106.384",""
"23","16.3109756097561","21.798780487804876","1658723666.976","106.393",""
"23","16.3109756097561","21.798780487804876","1658723666.984","106.401",""
"23","16.3109756097561","21.798780487804876","1658723666.992","106.409",""
"23","16.3109756097561","21.798780487804876","1658723667.001","106.418",""
"23","16.3109756097561","21.798780487804876","1658723667.009","106.426",""
"23","16.3109756097561","21.798780487804876","1658723667.018","106.435",""
"23","16.3109756097561","21.798780487804876","1658723667.026","106.443",""
"23","16.3109756097561","21.798780487804876","1658723667.034","106.451",""
"23","16.3109756097561","21.798780487804876","1658723667.042","106.459",""
"23","16.3109756097561","21.849593495934954","1658723667.051","106.468",""
"23","16.3109756097561","21.849593495934954","1658723667.059","106.476",""
"23","16.3109756097561","21.849593495934954","1658723667.067","106.484",""
"23","16.3109756097561","21.849593495934954","1658723667.076","106.493",""
"23","16.3109756097561","21.849593495934954","1658723667.084","106.501",""
"23","16.3109756097561","21.849593495934954","1658723667.092","106.509",""
"23","16.3109756097561","21.849593495934954","1658723667.101","106.518",""
"23","16.3109756097561","21.849593495934954","1658723667.101","106.518",""
"23","16.3109756097561","21.849593495934954","1658723667.109","106.526",""
"23","16.3109756097561","21.849593495934954","1658723667.109","106.526",""
"23","16.3109756097561","21.849593495934954","1658723667.118","106.535",""
"23","16.3109756097561","21.849593495934954","1658723667.126","106.543",""
"23","16.3109756097561","21.849593495934954","1658723667.126","106.543",""
"23","16.3109756097561","21.849593495934954","1658723667.134","106.551",""
"23","16.3109756097561","21.849593495934954","1658723667.142","106.559",""
"23","16.3109756097561","21.849593495934954","1658723667.151","106.568",""
"23","16.3109756097561","21.849593495934954","1658723667.159","106.576",""
"23","16.3109756097561","21.849593495934954","1658723667.167","106.584",""
"23","16.3109756097561","21.849593495934954","1658723667.176","106.593",""
"23","16.3109756097561","21.849593495934954","1658723667.184","106.601",""
"23","16.3109756097561","21.849593495934954","1658723667.192","106.609",""
"23","16.3109756097561","21.849593495934954","1658723667.201","106.618",""
"23","16.3109756097561","21.849593495934954","1658723667.209","106.626",""
"23","16.3109756097561","21.849593495934954","1658723667.218","106.635",""
"23","16.3109756097561","21.849593495934954","1658723667.226","106.643",""
"23","16.3109756097561","21.849593495934954","1658723667.234","106.651",""
"23","16.3109756097561","21.849593495934954","1658723667.243","106.66",""
"23","16.3109756097561","21.849593495934954","1658723667.251","106.668",""
"23","16.3109756097561","21.849593495934954","1658723667.259","106.676",""
"23","16.3109756097561","21.849593495934954","1658723667.268","106.685",""
"23","16.3109756097561","21.849593495934954","1658723667.276","106.693",""
"23","16.3109756097561","21.849593495934954","1658723667.284","106.701",""
"23","16.3109756097561","21.849593495934954","1658723667.293","106.71",""
"23","16.3109756097561","21.849593495934954","1658723667.301","106.718",""
"23","16.3109756097561","21.849593495934954","1658723667.309","106.726",""
"23","16.3109756097561","21.849593495934954","1658723667.318","106.735",""
"23","16.3109756097561","21.849593495934954","1658723667.326","106.743",""
"23","16.3109756097561","21.849593495934954","1658723667.334","106.751",""
"23","16.3109756097561","21.849593495934954","1658723667.343","106.76",""
"23","16.3109756097561","21.849593495934954","1658723667.351","106.768",""
"23","16.3109756097561","21.849593495934954","1658723667.359","106.776",""
"23","16.361788617886177","21.900406504065046","1658723667.368","106.785",""
"23","16.41260162601626","21.900406504065046","1658723667.376","106.793",""
"23","16.463414634146343","21.900406504065046","1658723667.384","106.801",""
"23","16.565040650406505","21.951219512195124","1658723667.393","106.81",""
"23","16.666666666666664","21.951219512195124","1658723667.401","106.818",""
"23","16.71747967479675","21.951219512195124","1658723667.41","106.827",""
"23","16.76829268292683","21.951219512195124","1658723667.418","106.835",""
"23","16.920731707317074","21.951219512195124","1658723667.426","106.843",""
